3.84105 -7.34338 8.34511 -15.1879 
3.80782 -7.25951 8.33903 -15.2216 
3.78884 -7.2366 8.34074 -15.2324 
3.78298 -7.20405 8.31863 -15.2336 
3.71772 -7.14404 8.27528 -15.1877 
3.68548 -7.01831 8.18736 -15.0961 
3.6196 -6.95103 8.12964 -14.9528 
3.56166 -6.86247 8.05937 -14.8476 
3.53528 -6.76853 8.09225 -14.741 
3.49849 -6.7108 8.16252 -14.774 
3.4859 -6.62815 8.22521 -14.8828 
3.4709 -6.60275 8.28925 -15.0083 
3.48486 -6.55344 8.3701 -15.12 
3.50866 -6.55537 8.40002 -15.2314 
3.52284 -6.59103 8.42936 -15.2877 
3.58397 -6.64613 8.42315 -15.3619 
3.599 -6.74558 8.47869 -15.3937 
3.54884 -6.77859 8.45071 -15.4402 
3.46161 -6.69128 8.4 -15.4106 
3.46042 -6.56291 8.36947 -15.3579 
3.45589 -6.57698 8.37924 -15.291 
3.42443 -6.56745 8.38369 -15.3072 
3.38709 -6.51525 8.37968 -15.3219 
3.29088 -6.43298 8.38987 -15.2903 
3.21998 -6.29663 8.44057 -15.3028 
3.19288 -6.14512 8.48648 -15.3647 
3.17714 -6.08058 8.53413 -15.4392 
3.14738 -6.03268 8.63312 -15.5225 
3.17882 -5.95085 8.66985 -15.6647 
3.18094 -6.01136 8.71117 -15.751 
3.20559 -6.02932 8.79143 -15.8364 
3.22388 -6.05547 8.87821 -15.9645 
3.24354 -6.05498 8.98137 -16.0869 
3.21222 -6.09963 9.0604 -16.2409 
3.14843 -6.08289 9.10906 -16.3999 
3.07423 -5.99649 9.13584 -16.517 
3.01568 -5.88569 9.14393 -16.5633 
2.97925 -5.79231 9.13068 -16.6007 
2.97042 -5.74028 9.11972 -16.6067 
2.87084 -5.69652 9.15321 -16.5743 
2.80259 -5.53641 9.17258 -16.5969 
2.7711 -5.38684 9.24066 -16.6315 
2.75744 -5.32535 9.25526 -16.7226 
2.73287 -5.29446 9.28235 -16.7577 
2.67422 -5.23805 9.29626 -16.8065 
2.62307 -5.13703 9.29504 -16.8504 
2.58404 -5.05155 9.23809 -16.8625 
2.53144 -4.95635 9.21077 -16.7845 
2.44566 -4.87704 9.16584 -16.7132 
2.38223 -4.75423 9.14217 -16.6261 
2.32764 -4.60275 9.13681 -16.5921 
