9.0182 -16.3219 -0.723953 1.27442 
8.99831 -16.332 -0.744352 1.34022 
8.98464 -16.3157 -0.717511 1.37605 
8.95991 -16.276 -0.702728 1.34913 
8.91464 -16.2398 -0.740577 1.3277 
8.8971 -16.1851 -0.787863 1.38856 
8.88936 -16.1453 -0.859928 1.46691 
8.88215 -16.1297 -0.93246 1.57926 
8.90145 -16.13 -0.984067 1.71319 
8.90167 -16.1713 -1.0832 1.8189 
8.90562 -16.1964 -1.14351 1.95375 
8.86531 -16.1904 -1.21328 2.07339 
8.83853 -16.1112 -1.20889 2.19201 
8.82175 -16.0673 -1.15721 2.22554 
8.7627 -16.0399 -1.13507 2.16825 
8.70965 -15.956 -1.14437 2.1592 
8.63816 -15.8624 -1.1655 2.1675 
8.63564 -15.7426 -1.18598 2.19889 
8.60627 -15.7142 -1.24717 2.25221 
8.5121 -15.6609 -1.29327 2.33642 
8.4261 -15.537 -1.32075 2.42391 
8.38348 -15.3927 -1.36739 2.48139 
8.33398 -15.2944 -1.39375 2.56323 
8.29766 -15.2254 -1.37753 2.61688 
8.25302 -15.1374 -1.40233 2.60121 
8.22666 -15.0718 -1.37914 2.63163 
8.17461 -15.0311 -1.39839 2.60375 
8.11483 -14.9348 -1.4521 2.62757 
8.06544 -14.8406 -1.45148 2.70936 
8.08234 -14.744 -1.49539 2.75861 
8.09165 -14.7308 -1.48325 2.8164 
8.08455 -14.7286 -1.50531 2.81226 
8.02187 -14.7133 -1.49953 2.8101 
7.98464 -14.6511 -1.52974 2.83744 
7.91613 -14.5846 -1.53807 2.88851 
7.83908 -14.4422 -1.49656 2.90022 
7.77128 -14.3296 -1.51623 2.84891 
7.67744 -14.2244 -1.51919 2.85951 
7.60349 -14.066 -1.52739 2.87155 
7.53111 -13.9319 -1.43602 2.86496 
7.4677 -13.8164 -1.38622 2.75039 
7.47657 -13.7095 -1.38716 2.65808 
7.49043 -13.6765 -1.34912 2.6447 
7.48183 -13.6911 -1.28907 2.57484 
7.45391 -13.6641 -1.29595 2.47645 
7.39496 -13.6395 -1.36364 2.45361 
7.40768 -13.5604 -1.42795 2.541 
7.42478 -13.5342 -1.46299 2.63069 
7.37626 -13.5689 -1.47359 2.69749 
7.338 -13.5328 -1.45484 2.72188 
7.28497 -13.4455 -1.39867 2.69549 
7.26915 -13.3538 -1.33625 2.62774 
7.29673 -13.3073 -1.31104 2.53314 
7.3213 -13.3423 -1.29097 2.4671 
7.34092 -13.3786 -1.26243 2.45324 
7.40105 -13.4052 -1.26934 2.42139 
7.46571 -13.496 -1.28686 2.40062 
7.55233 -13.5852 -1.29756 2.41707 
7.58912 -13.7328 -1.37511 2.45139 
7.6144 -13.8201 -1.44981 2.57403 
7.59835 -13.8619 -1.45056 2.66839 
7.55538 -13.8461 -1.47636 2.68777 
7.51457 -13.8077 -1.49642 2.73101 
7.45934 -13.7514 -1.53507 2.79915 
7.34123 -13.6607 -1.5427 2.8585 
7.26226 -13.4771 -1.59698 2.87726 
7.2244 -13.3457 -1.58476 2.95989 
7.19267 -13.2582 -1.58715 2.9689 
7.16235 -13.2061 -1.6161 2.98349 
7.1219 -13.1157 -1.6558 3.0258 
7.1136 -13.045 -1.74541 3.07891 
7.10537 -13.0082 -1.78306 3.20098 
7.10789 -13.0065 -1.76484 3.27042 
7.12569 -13.0192 -1.78511 3.25509 
7.16645 -13.0374 -1.80799 3.29284 
7.16905 -13.0925 -1.8163 3.32674 
7.23573 -13.1217 -1.84023 3.34583 
7.22062 -13.2074 -1.8844 3.42191 
7.22546 -13.2114 -1.94168 3.49835 
7.21725 -13.1909 -1.97912 3.58903 
7.18308 -13.1668 -2.04141 3.68175 
7.13883 -13.1483 -2.06389 3.78554 
7.04002 -13.0959 -2.10469 3.82888 
6.95504 -12.9458 -2.10666 3.9008 
6.89229 -12.806 -2.12535 3.93439 
6.82887 -12.6661 -2.12711 3.98929 
6.80599 -12.5572 -2.14835 3.98993 
6.7381 -12.4889 -2.20311 4.03267 
6.70072 -12.3831 -2.27588 4.12514 
6.66178 -12.3047 -2.31558 4.24197 
6.5807 -12.2304 -2.368 4.32501 
6.4994 -12.1098 -2.37063 4.38394 
6.46605 -11.9767 -2.38548 4.41836 
6.50101 -11.9161 -2.40109 4.44729 
6.53511 -11.9317 -2.45003 4.48582 
6.59323 -11.9833 -2.51095 4.54822 
6.64513 -12.0681 -2.55715 4.63928 
6.68021 -12.1729 -2.59425 4.73879 
6.72891 -12.216 -2.661 4.83086 
6.77895 -12.2919 -2.71055 4.94257 
6.7374 -12.3794 -2.76171 5.03084 
6.7506 -12.3449 -2.80161 5.12336 
