-3.53722 6.733 -5.6391 10.3066 
-3.49075 6.62926 -5.67279 10.3518 
-3.46696 6.56284 -5.6817 10.3995 
-3.52725 6.51129 -5.77288 10.4247 
-3.5648 6.5796 -5.87333 10.5658 
-3.64399 6.64089 -5.90598 10.7178 
-3.70034 6.73556 -5.92167 10.8261 
-3.79499 6.81864 -5.92946 10.8899 
-3.8243 6.98648 -5.94713 10.9467 
-3.91507 7.06922 -5.99706 10.9597 
-3.98609 7.22773 -5.9944 11.0268 
-4.01043 7.35271 -5.98428 11.0411 
-4.08203 7.42779 -5.97134 11.0365 
-4.13349 7.54892 -5.99012 11.03 
-4.17301 7.62179 -6.0131 11.0538 
-4.17597 7.71436 -5.98786 11.0719 
-4.19327 7.73665 -6.04192 11.0402 
-4.17485 7.78182 -6.13798 11.1003 
-4.10835 7.77491 -6.19177 11.2409 
-4.03403 7.66755 -6.24523 11.3411 
-4.03121 7.59701 -6.2829 11.4411 
-4.05882 7.56723 -6.32062 11.5089 
-4.07672 7.60389 -6.33427 11.5848 
-4.0911 7.61739 -6.34675 11.6418 
-4.16061 7.63452 -6.41271 11.6893 
-4.18838 7.72918 -6.46141 11.7946 
-4.23134 7.80959 -6.42757 11.8795 
-4.29723 7.87148 -6.38569 11.8436 
-4.32874 7.96894 -6.33786 11.7837 
-4.34692 8.02392 -6.2986 11.7163 
-4.35964 8.07014 -6.33395 11.6464 
-4.35677 8.09653 -6.35152 11.6926 
-4.34704 8.10156 -6.28054 11.7137 
-4.32425 8.07916 -6.26691 11.6211 
