-6.52455 12.1528 4.97599 -9.32838 
-6.49528 12.0672 5.08059 -9.34015 
-6.40618 12.0072 5.14225 -9.47146 
-6.41251 11.9027 5.23938 -9.55437 
-6.421 11.883 5.28684 -9.71137 
-6.45425 11.8856 5.4308 -9.83084 
-6.54974 11.921 5.47401 -10.0229 
-6.61622 12.0383 5.49403 -10.1242 
-6.63959 12.1699 5.4874 -10.177 
-6.65596 12.2264 5.46461 -10.1928 
-6.69174 12.2863 5.43041 -10.1627 
-6.6998 12.3409 5.40083 -10.1394 
-6.70779 12.3437 5.32644 -10.1065 
-6.75251 12.3632 5.3145 -10.0016 
-6.76821 12.4416 5.27559 -9.93735 
-6.83176 12.4906 5.23224 -9.85707 
-6.89922 12.5589 5.2217 -9.78243 
-6.97549 12.6791 5.13967 -9.71928 
-7.04731 12.7755 5.10565 -9.62821 
-7.12173 12.9235 5.04369 -9.56962 
-7.19445 13.0384 5.03367 -9.45881 
-7.28166 13.1491 4.98746 -9.42485 
-7.3367 13.2883 4.97343 -9.36784 
-7.39538 13.4038 4.93898 -9.33561 
-7.43381 13.5001 4.90725 -9.25325 
-7.45966 13.5897 4.85752 -9.19415 
-7.46491 13.6475 4.88363 -9.14212 
-7.44242 13.6983 4.92022 -9.18364 
-7.40797 13.6967 4.87324 -9.22083 
-7.35568 13.6432 4.86478 -9.17747 
-7.30521 13.5647 4.82225 -9.13638 
-7.27452 13.4708 4.7723 -9.09115 
-7.28327 13.4288 4.732 -8.98983 
-7.27718 13.4114 4.76164 -8.92249 
-7.26603 13.3911 4.72738 -8.94402 
-7.27895 13.3729 4.67304 -8.8906 
-7.26737 13.3751 4.6551 -8.82135 
-7.18867 13.377 4.62876 -8.78514 
-7.18108 13.2821 4.60286 -8.70129 
-7.12541 13.2537 4.5827 -8.63889 
-7.04757 13.1502 4.56254 -8.57697 
-6.95345 12.9952 4.59554 -8.56086 
-6.87905 12.8496 4.63024 -8.57737 
