-1.10445 2.08353 -9.45375 16.9624 
-1.11654 2.09502 -9.53908 17.0631 
-1.15379 2.12752 -9.64365 17.2162 
-1.18468 2.17141 -9.72933 17.3885 
-1.19789 2.22352 -9.79109 17.529 
-1.25783 2.26888 -9.83447 17.6512 
-1.28542 2.3647 -9.82978 17.7394 
-1.33027 2.42292 -9.7701 17.7471 
-1.43943 2.5226 -9.77157 17.6777 
-1.42926 2.66415 -9.79607 17.6599 
-1.42103 2.68143 -9.77171 17.6849 
-1.45263 2.6928 -9.7706 17.6784 
-1.51887 2.74929 -9.79511 17.6598 
-1.572 2.84676 -9.8029 17.6948 
-1.60856 2.92306 -9.8375 17.7199 
-1.61698 2.99787 -9.80536 17.779 
-1.62126 3.01598 -9.81124 17.7522 
-1.59503 3.0417 -9.8112 17.7453 
-1.60365 3.03346 -9.76417 17.7573 
-1.59486 3.04778 -9.71236 17.6942 
-1.62058 3.05221 -9.68889 17.5848 
-1.65709 3.08036 -9.57949 17.5351 
-1.68911 3.13577 -9.509 17.3753 
-1.66189 3.19498 -9.46864 17.2572 
-1.69565 3.19515 -9.39942 17.1535 
-1.754 3.23504 -9.38501 17.0603 
-1.7597 3.29113 -9.3962 17.0325 
-1.74695 3.31941 -9.43808 17.0427 
-1.71765 3.32297 -9.50818 17.1045 
-1.72611 3.29012 -9.55083 17.2101 
-1.70395 3.30688 -9.5718 17.3084 
-1.66191 3.26607 -9.57192 17.3434 
-1.61192 3.21869 -9.51855 17.3555 
-1.58821 3.14885 -9.43149 17.2494 
-1.5755 3.09631 -9.3102 17.1327 
-1.58107 3.02237 -9.26622 16.9322 
-1.61719 3.03618 -9.18895 16.8235 
-1.68635 3.07037 -9.0916 16.6855 
-1.75451 3.16665 -9.05621 16.5622 
-1.71776 3.2352 -9.0119 16.4788 
-1.68458 3.23658 -9.02348 16.4097 
-1.6264 3.19829 -8.9816 16.4048 
-1.60623 3.12475 -8.94686 16.3391 
-1.51092 3.09423 -8.97037 16.2798 
-1.4532 2.97944 -9.03699 16.3074 
-1.45635 2.87086 -9.0582 16.4003 
-1.45188 2.83376 -9.10842 16.4368 
-1.44277 2.81274 -9.16928 16.466 
-1.46539 2.7789 -9.18391 16.5537 
-1.47861 2.79607 -9.24397 16.6205 
-1.44643 2.80293 -9.33604 16.6978 
-1.40203 2.76514 -9.4681 16.8569 
-1.41748 2.70242 -9.56608 17.0691 
-1.47588 2.71494 -9.6509 17.2609 
-1.52585 2.79887 -9.64124 17.3908 
