-1.27729 2.495 -9.55473 17.2043 
-1.26234 2.46703 -9.58939 17.284 
-1.16657 2.42917 -9.56533 17.3422 
-1.05826 2.29534 -9.58681 17.3574 
-0.998292 2.1229 -9.6003 17.3526 
-0.966799 1.99584 -9.70333 17.3549 
-1.00163 1.9181 -9.81061 17.5073 
-1.02965 1.93823 -9.87473 17.6645 
-1.02796 1.98783 -9.92213 17.7648 
-1.0203 1.97386 -9.88691 17.8679 
-1.06161 1.94501 -9.82094 17.823 
-1.0942 1.99415 -9.78037 17.7575 
-1.15288 2.06349 -9.78495 17.7128 
-1.14182 2.15174 -9.76021 17.7392 
-1.1925 2.14582 -9.71097 17.6912 
-1.20821 2.21955 -9.66014 17.6043 
-1.27098 2.27671 -9.68619 17.5363 
-1.3152 2.4046 -9.73679 17.5438 
-1.34237 2.4898 -9.78932 17.6054 
-1.35582 2.54228 -9.87566 17.6951 
-1.41003 2.56291 -9.92605 17.8114 
-1.41084 2.65305 -9.94962 17.8874 
-1.45194 2.66302 -9.96524 17.9353 
-1.49827 2.746 -9.97421 17.9663 
-1.49569 2.8282 -10.0295 17.9892 
-1.539 2.86995 -10.0836 18.0864 
-1.59177 2.9458 -10.1121 18.2052 
-1.62684 3.03837 -10.1189 18.253 
-1.59406 3.08841 -10.1547 18.2878 
-1.55113 3.07345 -10.172 18.3332 
-1.47596 2.98818 -10.106 18.3573 
-1.40498 2.85587 -10.0339 18.2827 
-1.3623 2.73623 -9.9711 18.1604 
-1.34394 2.66778 -9.95503 18.044 
-1.27902 2.60723 -9.93669 17.9878 
-1.2614 2.50804 -9.839 17.9474 
-1.27193 2.46507 -9.75829 17.8448 
-1.31726 2.47163 -9.76761 17.7032 
-1.39304 2.52811 -9.74964 17.6866 
-1.3473 2.6234 -9.79152 17.6669 
-1.26908 2.57195 -9.80929 17.6897 
-1.19068 2.47261 -9.8252 17.7068 
-1.15395 2.34696 -9.91044 17.7584 
-1.10485 2.27184 -9.96125 17.8828 
-1.08349 2.19237 -9.95809 17.9491 
-1.09216 2.1488 -10.0236 17.9723 
-1.04304 2.1345 -10.0402 18.0719 
-0.984648 2.03187 -10.0606 18.1261 
-0.951162 1.94612 -10.0382 18.1687 
-0.971277 1.90231 -10.0122 18.141 
-1.01268 1.88227 -10.036 18.1162 
-0.996282 1.91476 -10.0457 18.1306 
-1.01607 1.88083 -10.0284 18.1409 
-1.01474 1.92356 -10.0166 18.1224 
-0.990956 1.91852 -9.94972 18.1157 
-0.984555 1.9178 -9.88116 18.0266 
-1.02115 1.92281 -9.80563 17.9119 
-1.05099 1.96782 -9.71739 17.7767 
-1.12194 2.0036 -9.65538 17.6285 
-1.14891 2.11938 -9.61198 17.5151 
-1.13195 2.17596 -9.6268 17.44 
-1.13975 2.16471 -9.62608 17.4426 
-1.20451 2.15731 -9.65524 17.467 
-1.30695 2.26598 -9.65775 17.4786 
-1.38912 2.418 -9.65802 17.4482 
-1.43133 2.57064 -9.73078 17.4815 
-1.47535 2.67293 -9.80714 17.5826 
-1.49792 2.75812 -9.83629 17.7284 
-1.57426 2.8131 -9.86342 17.785 
-1.63241 2.93522 -9.92261 17.7984 
-1.68339 3.0466 -10.0076 17.8729 
-1.69025 3.15185 -10.0997 18.0288 
-1.69849 3.18999 -10.108 18.1754 
-1.68527 3.21088 -10.079 18.232 
-1.68719 3.2125 -10.0041 18.2246 
-1.76518 3.23646 -9.92162 18.1008 
-1.84494 3.35782 -9.84826 18.0079 
-1.91326 3.50054 -9.72822 17.8643 
-1.93512 3.61734 -9.59304 17.65 
-1.89472 3.64429 -9.50102 17.4256 
-1.8239 3.60195 -9.48015 17.2993 
-1.79447 3.4868 -9.47562 17.2434 
-1.79117 3.4379 -9.48105 17.2275 
-1.81004 3.43171 -9.42591 17.2177 
-1.81662 3.45195 -9.40569 17.1513 
-1.83848 3.47453 -9.37714 17.0913 
-1.83002 3.50504 -9.38706 17.0284 
-1.86995 3.50451 -9.42601 17.0109 
-1.93502 3.52576 -9.48264 17.0736 
-1.97692 3.64183 -9.45429 17.1467 
-2.04015 3.72729 -9.45315 17.1491 
-2.09894 3.84865 -9.46609 17.1268 
-2.17418 3.96593 -9.46994 17.1466 
-2.23912 4.08971 -9.45326 17.1741 
-2.34404 4.21392 -9.44425 17.1493 
-2.45808 4.38399 -9.44595 17.142 
-2.50682 4.58872 -9.42495 17.1215 
-2.55082 4.71198 -9.43327 17.1122 
