-4.14456 7.69316 -7.34577 13.6377 
-4.09517 7.72127 -7.29999 13.5383 
-4.11783 7.69121 -7.2646 13.4483 
-4.08 7.73315 -7.20008 13.3731 
-4.08458 7.67551 -7.16934 13.2814 
-4.03533 7.65048 -7.13426 13.2202 
-4.04579 7.5955 -7.1751 13.1391 
-4.16706 7.60978 -7.19698 13.1643 
-4.23483 7.73685 -7.16733 13.1968 
-4.2801 7.85395 -7.21593 13.146 
-4.31476 7.9654 -7.22963 13.2042 
-4.29032 8.0315 -7.29046 13.245 
-4.32576 8.04041 -7.33178 13.3334 
-4.3322 8.08839 -7.35819 13.4307 
-4.37885 8.13586 -7.38989 13.4782 
-4.44375 8.18538 -7.41443 13.5578 
-4.41463 8.27456 -7.41501 13.6084 
-4.49694 8.28868 -7.44029 13.6076 
-4.58062 8.42087 -7.47137 13.6723 
-4.66125 8.5499 -7.4727 13.7418 
-4.75658 8.71095 -7.50933 13.7371 
-4.8023 8.86509 -7.58717 13.7742 
-4.83889 8.9519 -7.60264 13.873 
-4.8411 8.99873 -7.62481 13.894 
-4.86571 9.04497 -7.65091 13.9719 
-4.91969 9.10477 -7.70114 14.0444 
-4.98033 9.20727 -7.71174 14.1054 
-4.98031 9.32602 -7.7246 14.1446 
-4.91541 9.335 -7.75737 14.163 
-4.83738 9.26694 -7.76569 14.2262 
-4.82014 9.1324 -7.80427 14.2659 
-4.79545 9.0945 -7.85826 14.3302 
-4.76913 9.04582 -7.88241 14.4199 
-4.78985 8.97644 -7.88266 14.4859 
-4.78733 8.97697 -7.8682 14.4907 
-4.8305 8.98611 -7.84039 14.4735 
-4.87285 9.04482 -7.81175 14.4325 
-4.90077 9.12022 -7.69454 14.3639 
-4.9386 9.18787 -7.58759 14.175 
-5.00824 9.26022 -7.46625 13.9891 
-5.05356 9.35066 -7.4554 13.8074 
-5.06484 9.43622 -7.47575 13.7373 
-5.08462 9.49038 -7.50115 13.7438 
-5.12223 9.51306 -7.51169 13.8158 
-5.23401 9.59579 -7.42939 13.8353 
-5.26006 9.73413 -7.42709 13.7435 
-5.29535 9.81372 -7.38681 13.7264 
-5.2988 9.87374 -7.33378 13.6402 
-5.27665 9.88486 -7.3003 13.5367 
-5.24587 9.86641 -7.28824 13.473 
-5.2127 9.80177 -7.24969 13.4458 
-5.1654 9.75967 -7.1951 13.3733 
-5.10708 9.67758 -7.15091 13.2647 
-5.06874 9.57251 -7.08145 13.1922 
-5.02869 9.50676 -7.00116 13.0863 
-4.98096 9.43464 -6.9858 12.9583 
-4.93433 9.35172 -6.96831 12.915 
-4.94213 9.26407 -6.94622 12.8636 
-4.92806 9.26355 -6.93766 12.8063 
-4.97492 9.24455 -6.95091 12.7625 
-5.01764 9.30738 -7.03313 12.8112 
-5.01532 9.33905 -7.08291 12.9181 
-5.0293 9.36105 -7.17391 13.0192 
-5.04969 9.40083 -7.22687 13.1507 
-4.9875 9.40742 -7.23051 13.2633 
-4.90147 9.35003 -7.23898 13.2756 
-4.86994 9.2373 -7.29698 13.2932 
-4.85199 9.18259 -7.32116 13.3924 
-4.82754 9.13305 -7.38167 13.4593 
-4.77024 9.08153 -7.39145 13.5594 
-4.70716 8.98901 -7.40029 13.5704 
-4.65789 8.88346 -7.42154 13.556 
-4.63674 8.79158 -7.43703 13.6 
-4.61164 8.74457 -7.44906 13.6318 
-4.64446 8.70351 -7.45843 13.6593 
-4.64657 8.73752 -7.46216 13.685 
-4.57388 8.68752 -7.43122 13.6947 
-4.47823 8.57932 -7.41036 13.6379 
-4.40685 8.44894 -7.43478 13.6036 
-4.40009 8.34425 -7.42731 13.6381 
-4.38862 8.31416 -7.45691 13.669 
-4.40446 8.27253 -7.45273 13.7128 
-4.45288 8.27916 -7.46496 13.7298 
-4.51655 8.35017 -7.50153 13.7669 
-4.52091 8.44914 -7.48453 13.7712 
-4.53026 8.46858 -7.44366 13.7421 
-4.51665 8.52201 -7.36064 13.6858 
-4.55409 8.51285 -7.30365 13.5668 
-4.55201 8.52716 -7.26644 13.4953 
-4.55699 8.52089 -7.20018 13.4361 
-4.58036 8.51747 -7.17118 13.3033 
-4.60302 8.5464 -7.13878 13.247 
-4.5463 8.57623 -7.15158 13.1755 
-4.50179 8.52695 -7.10015 13.1486 
-4.44803 8.45367 -7.13637 13.1087 
-4.42391 8.40959 -7.19627 13.1334 
-4.42387 8.35231 -7.30367 13.2103 
-4.4437 8.32754 -7.37372 13.3783 
