2.13487 -4.07445 7.87747 -14.5292 
2.15515 -4.05751 7.80723 -14.4303 
2.16049 -4.05636 7.78544 -14.3045 
2.13251 -4.0635 7.74672 -14.2475 
2.12049 -4.05471 7.80241 -14.1716 
2.12491 -4.04996 7.89082 -14.2522 
2.06055 -4.04958 7.95352 -14.3749 
2.01046 -3.96652 7.9338 -14.4687 
1.95196 -3.87875 7.96482 -14.4549 
1.90303 -3.77847 7.99224 -14.493 
1.84812 -3.67382 8.00708 -14.5143 
1.84081 -3.55737 8.00558 -14.5432 
1.76908 -3.51214 8.04936 -14.551 
1.73519 -3.40042 8.08896 -14.6094 
1.67317 -3.32324 8.08077 -14.6877 
1.6291 -3.20828 8.04471 -14.7043 
1.6351 -3.13546 8.01199 -14.6626 
1.65247 -3.12261 7.98059 -14.6246 
1.59736 -3.11065 8.01632 -14.6005 
1.57793 -3.05852 8.07019 -14.6336 
1.56952 -3.02467 8.14336 -14.7068 
1.56787 -2.99156 8.15221 -14.8182 
1.57324 -2.95439 8.12438 -14.8762 
1.51371 -2.93898 8.08454 -14.8462 
1.44221 -2.87399 8.03277 -14.7665 
1.38472 -2.76475 8.04961 -14.6635 
1.3378 -2.66669 8.12123 -14.6625 
1.24634 -2.55785 8.17853 -14.7556 
1.22267 -2.40165 8.17321 -14.8346 
1.1913 -2.34282 8.16401 -14.844 
1.1136 -2.27115 8.14566 -14.8532 
1.05748 -2.14231 8.13703 -14.8206 
