9.89108 -17.8017 -0.823864 1.48845 
9.89425 -17.8488 -0.858531 1.54909 
9.83483 -17.8425 -0.871124 1.58795 
9.75333 -17.782 -0.857965 1.63581 
9.72461 -17.6459 -0.900029 1.64942 
9.72037 -17.5981 -0.970989 1.68931 
9.70753 -17.5626 -1.03756 1.78873 
9.67581 -17.5674 -1.0811 1.90064 
9.6104 -17.5164 -1.134 2.02402 
9.57 -17.4345 -1.20528 2.12611 
9.50535 -17.3577 -1.24172 2.25204 
9.43361 -17.2515 -1.25477 2.32354 
9.38923 -17.1424 -1.30426 2.36007 
9.28933 -17.0268 -1.33159 2.42889 
9.25414 -16.8872 -1.3531 2.45302 
9.28164 -16.8281 -1.37166 2.5172 
9.33347 -16.8367 -1.39319 2.57194 
9.39259 -16.8917 -1.35942 2.61831 
9.38686 -16.9945 -1.2904 2.5848 
9.3812 -16.9998 -1.25171 2.5015 
9.30535 -16.9995 -1.23541 2.42652 
9.26734 -16.9097 -1.23754 2.38166 
9.19682 -16.8301 -1.23767 2.37557 
9.11906 -16.7198 -1.2544 2.39083 
9.05825 -16.5903 -1.26057 2.38819 
9.04263 -16.4788 -1.19532 2.39267 
9.0522 -16.4443 -1.14262 2.31736 
9.02302 -16.4389 -1.15702 2.22509 
9.04951 -16.4061 -1.15683 2.21015 
9.10494 -16.4273 -1.12271 2.20993 
9.10848 -16.4952 -1.06287 2.17378 
9.12498 -16.5093 -0.985559 2.09001 
9.14655 -16.5347 -0.951579 1.97211 
9.17994 -16.5776 -0.922308 1.87707 
9.22922 -16.6543 -0.910907 1.83525 
9.24641 -16.7506 -0.902826 1.77459 
9.2323 -16.7725 -0.901016 1.74944 
9.15343 -16.7302 -0.87382 1.71771 
9.09108 -16.6194 -0.876183 1.64319 
9.02786 -16.4995 -0.790785 1.6297 
8.97135 -16.3937 -0.73872 1.53073 
8.86131 -16.3076 -0.694414 1.4337 
8.78257 -16.136 -0.728374 1.36477 
8.70874 -16.0006 -0.780686 1.39845 
8.64798 -15.8913 -0.839115 1.48989 
8.61376 -15.7767 -0.869044 1.54751 
8.55748 -15.7103 -0.931626 1.61033 
8.59029 -15.6206 -0.974572 1.71005 
8.56916 -15.65 -0.982841 1.79245 
8.4995 -15.5927 -0.982295 1.83348 
8.46791 -15.5111 -0.903187 1.84192 
8.44297 -15.4423 -0.860872 1.75431 
8.4307 -15.3901 -0.892776 1.68204 
8.48235 -15.3778 -0.896552 1.71052 
8.49935 -15.4153 -0.827626 1.72198 
8.50476 -15.433 -0.765891 1.61743 
8.49741 -15.4532 -0.776244 1.52243 
8.50448 -15.447 -0.704569 1.49915 
8.49506 -15.4353 -0.629234 1.37062 
8.49677 -15.4231 -0.596855 1.27032 
8.48174 -15.4233 -0.611947 1.19042 
8.50374 -15.4062 -0.561295 1.15554 
8.50444 -15.4373 -0.575205 1.09148 
8.50371 -15.4751 -0.471899 1.07593 
8.51711 -15.4756 -0.422005 0.961008 
8.54291 -15.4965 -0.372185 0.84852 
8.53129 -15.5287 -0.357203 0.765686 
8.57915 -15.5137 -0.352567 0.714145 
8.62763 -15.5652 -0.332958 0.681788 
8.69412 -15.6648 -0.28196 0.635253 
8.76063 -15.7473 -0.229289 0.571261 
8.80769 -15.8684 -0.155687 0.46958 
8.89 -15.9599 -0.122591 0.346318 
8.95294 -16.0903 -0.0956565 0.311694 
8.97832 -16.1847 -0.0579257 0.226383 
8.98571 -16.2423 0.0490377 0.148977 
8.96279 -16.2487 0.0926175 -0.021987 
8.95991 -16.248 0.137739 -0.0995041 
8.98978 -16.2604 0.149781 -0.171874 
9.05469 -16.3042 0.157906 -0.22583 
9.10591 -16.3769 0.161373 -0.243746 
9.17247 -16.4778 0.153473 -0.251227 
9.23865 -16.5992 0.208376 -0.266642 
9.28935 -16.7253 0.237862 -0.346103 
9.30062 -16.8195 0.271297 -0.406182 
9.34297 -16.8583 0.293768 -0.477647 
9.36369 -16.908 0.301294 -0.508669 
