7.49234 -13.6463 -1.57483 3.01646 
7.50652 -13.6829 -1.47279 2.97829 
7.54661 -13.7233 -1.37913 2.81626 
7.5811 -13.7574 -1.34459 2.67592 
7.63037 -13.825 -1.32283 2.609 
7.59603 -13.8836 -1.23293 2.55961 
7.52044 -13.8461 -1.23727 2.43872 
7.46369 -13.7397 -1.20338 2.40252 
7.40109 -13.635 -1.14448 2.32519 
7.34485 -13.5208 -1.09635 2.20754 
7.2761 -13.4237 -1.04872 2.09764 
7.2179 -13.3236 -1.01862 2.00421 
7.18568 -13.2356 -1.01987 1.95868 
7.12362 -13.1882 -1.03618 1.92459 
7.04127 -13.0836 -1.04829 1.92203 
6.97264 -12.9207 -1.10126 1.95735 
6.88693 -12.8096 -1.15393 2.04903 
6.87651 -12.6731 -1.15083 2.13067 
6.84559 -12.6034 -1.10036 2.1371 
6.81073 -12.5416 -1.07558 2.08076 
6.81642 -12.4923 -1.07934 2.03988 
6.80475 -12.4633 -1.07046 2.03628 
6.7446 -12.4612 -1.05385 2.00831 
6.68621 -12.3817 -1.00258 1.96663 
6.65012 -12.2798 -0.909749 1.90318 
6.60041 -12.2088 -0.867584 1.75453 
6.52796 -12.1278 -0.794552 1.66315 
6.49268 -12.0093 -0.775687 1.53993 
6.44183 -11.9373 -0.720001 1.48846 
6.42395 -11.856 -0.686174 1.40922 
6.38252 -11.7861 -0.630792 1.34961 
6.30391 -11.7053 -0.590895 1.28395 
6.25949 -11.576 -0.594753 1.20339 
6.24953 -11.4921 -0.625536 1.16707 
6.2173 -11.4422 -0.635691 1.17949 
6.1936 -11.3802 -0.653206 1.19711 
6.26862 -11.3396 -0.692602 1.19281 
6.27124 -11.4068 -0.730257 1.25631 
6.2922 -11.4455 -0.762509 1.30912 
6.36547 -11.4963 -0.792786 1.3688 
6.43627 -11.5976 -0.816079 1.42827 
6.47701 -11.7281 -0.823358 1.47633 
6.60464 -11.822 -0.836099 1.49953 
6.67694 -12.0065 -0.825765 1.53407 
6.75657 -12.1494 -0.822331 1.55144 
6.83321 -12.2671 -0.796168 1.5606 
6.88906 -12.4131 -0.781633 1.50833 
6.95461 -12.4996 -0.793145 1.47292 
7.07359 -12.6216 -0.789353 1.49546 
7.10246 -12.814 -0.829917 1.50234 
7.12024 -12.9145 -0.874032 1.5454 
7.16912 -12.9838 -0.913394 1.61987 
7.16972 -13.0503 -0.976417 1.71294 
7.16991 -13.0804 -1.04743 1.8059 
7.17975 -13.1021 -1.10004 1.91377 
7.19278 -13.1279 -1.11407 2.00524 
7.25493 -13.1656 -1.12569 2.04588 
7.31747 -13.2342 -1.16742 2.09291 
7.29534 -13.318 -1.20743 2.18846 
7.26023 -13.3299 -1.28218 2.25109 
7.24081 -13.2875 -1.36878 2.38503 
7.22905 -13.2618 -1.40428 2.51518 
7.21952 -13.2361 -1.46227 2.5666 
7.185 -13.1919 -1.50941 2.68759 
7.14341 -13.1595 -1.54562 2.78844 
7.13123 -13.1052 -1.61591 2.86084 
7.17071 -13.0607 -1.65495 2.98527 
7.1775 -13.0732 -1.68817 3.0435 
7.22196 -13.0965 -1.70761 3.09238 
7.26962 -13.1713 -1.68048 3.13447 
7.22808 -13.2489 -1.6418 3.11276 
7.18956 -13.2169 -1.61192 3.08172 
7.12732 -13.1588 -1.60565 3.04508 
7.16808 -13.0781 -1.54755 3.04139 
7.19621 -13.0744 -1.47137 2.96796 
7.245 -13.1285 -1.45851 2.84363 
7.23582 -13.2008 -1.45042 2.79358 
