-2.88514 5.39852 -7.89427 14.5673 
-2.9262 5.42675 -7.90521 14.4792 
-2.956 5.50447 -7.92619 14.4604 
-2.91521 5.54745 -7.95018 14.4885 
-2.85771 5.4914 -7.90143 14.4755 
-2.85202 5.42289 -7.87972 14.4111 
-2.83209 5.39162 -7.85011 14.375 
-2.84268 5.37298 -7.86078 14.3807 
-2.8271 5.3745 -7.84947 14.3983 
-2.78597 5.35744 -7.81599 14.3794 
-2.75587 5.29584 -7.81931 14.3136 
-2.71174 5.23041 -7.8607 14.2753 
-2.7412 5.16357 -7.81406 14.3358 
-2.7223 5.19284 -7.7855 14.3097 
-2.77466 5.19399 -7.74806 14.2456 
-2.80954 5.2571 -7.68436 14.1955 
-2.77986 5.28933 -7.5867 14.0778 
-2.78406 5.25039 -7.49257 13.9345 
-2.7537 5.23029 -7.42 13.8 
-2.69915 5.19439 -7.34962 13.6481 
-2.70395 5.12303 -7.23912 13.4913 
-2.68772 5.07295 -7.16963 13.3223 
-2.66566 5.04188 -7.11856 13.1642 
-2.73974 5.00908 -7.03574 13.0841 
-2.76709 5.10338 -6.95084 12.9891 
-2.77395 5.15316 -6.89241 12.8271 
-2.78615 5.15571 -6.89162 12.7186 
-2.82101 5.1845 -6.91445 12.6943 
-2.87049 5.23085 -6.90765 12.6969 
-2.92973 5.31256 -6.9082 12.6665 
-2.98653 5.44097 -6.88841 12.6583 
-3.04252 5.54988 -6.83262 12.6332 
-3.03755 5.62977 -6.82407 12.5722 
-3.06983 5.66821 -6.8005 12.5278 
-3.13751 5.72567 -6.82913 12.5005 
-3.12376 5.83565 -6.7822 12.527 
-3.14169 5.84211 -6.76915 12.4625 
-3.12233 5.8782 -6.70945 12.4225 
-3.06608 5.86017 -6.72252 12.3276 
-2.98667 5.77522 -6.79397 12.3254 
-2.94966 5.63296 -6.86017 12.4112 
-2.93938 5.56748 -6.89341 12.5299 
-2.88133 5.5124 -6.93044 12.5855 
-2.79408 5.42695 -6.98946 12.6335 
-2.77522 5.29808 -7.05515 12.7318 
-2.7651 5.23902 -7.15082 12.8729 
-2.77056 5.2145 -7.18385 13.0169 
-2.77976 5.2222 -7.19864 13.109 
-2.82763 5.23174 -7.17549 13.144 
-2.81888 5.28426 -7.13761 13.1524 
-2.82559 5.29133 -7.09629 13.1053 
-2.8351 5.30472 -7.0893 13.0449 
-2.83831 5.33277 -7.07967 13.0343 
-2.79175 5.3434 -7.07759 13.0181 
-2.73016 5.28701 -7.05411 13.0034 
-2.72536 5.20253 -7.05554 12.9531 
-2.74389 5.17095 -6.99077 12.9496 
-2.68742 5.16104 -6.90214 12.8509 
-2.67357 5.07437 -6.80004 12.696 
-2.6857 5.04477 -6.75625 12.533 
-2.67039 5.05225 -6.719 12.4505 
-2.62992 5.02546 -6.67228 12.3776 
-2.63421 4.97048 -6.60691 12.2787 
-2.61897 4.94398 -6.53402 12.1633 
-2.55717 4.8941 -6.49593 12.0488 
-2.48637 4.80262 -6.50073 11.961 
-2.41486 4.70996 -6.48511 11.9178 
-2.32712 4.57471 -6.42542 11.8988 
-2.28288 4.43389 -6.36591 11.8085 
-2.29606 4.35405 -6.32967 11.7285 
-2.27914 4.35178 -6.28667 11.6843 
-2.3199 4.3006 -6.28101 11.6012 
-2.35507 4.3334 -6.29358 11.5683 
-2.37721 4.38052 -6.32632 11.5546 
-2.41394 4.42488 -6.34541 11.5859 
-2.41134 4.47622 -6.38345 11.6213 
-2.41665 4.50193 -6.35789 11.6823 
-2.37833 4.5118 -6.33342 11.6673 
-2.36845 4.47641 -6.30008 11.6414 
-2.38747 4.44941 -6.32024 11.5872 
