8.89181 -16.324 0.783228 -1.34671 
8.84311 -16.2199 0.813202 -1.4647 
8.79406 -16.1387 0.812265 -1.52478 
8.78283 -16.0265 0.836926 -1.54993 
8.74849 -15.9877 0.83107 -1.58006 
8.7652 -15.9177 0.837181 -1.58309 
8.77528 -15.9311 0.827152 -1.59002 
8.78434 -15.9319 0.838634 -1.56152 
8.74044 -15.9029 0.808169 -1.56746 
8.74748 -15.8536 0.818943 -1.54755 
8.78594 -15.8426 0.827021 -1.57004 
8.80831 -15.906 0.830646 -1.59537 
8.83713 -15.9636 0.882235 -1.60144 
8.80836 -16.0081 0.925282 -1.6676 
8.78747 -15.9978 0.944651 -1.72179 
8.82739 -15.9746 0.934958 -1.77001 
8.82947 -16.0193 0.973369 -1.77097 
8.83056 -16.0517 0.997127 -1.82069 
8.9038 -16.0556 1.01036 -1.86165 
8.96624 -16.1544 1.00765 -1.87419 
9.00395 -16.2638 1.02915 -1.91047 
9.06136 -16.3056 1.05196 -1.95846 
9.14837 -16.3857 1.00999 -1.99693 
9.21488 -16.5296 0.971044 -1.94449 
9.26975 -16.6538 0.89335 -1.88111 
9.30409 -16.7347 0.880068 -1.76984 
9.29255 -16.8091 0.924799 -1.74477 
9.22085 -16.8205 1.01424 -1.77977 
9.13441 -16.7007 1.06171 -1.87956 
9.0368 -16.5666 1.0985 -1.9439 
8.98036 -16.4323 1.1627 -2.02912 
8.95164 -16.324 1.23518 -2.11611 
8.97823 -16.2713 1.22825 -2.23121 
9.03102 -16.2981 1.28832 -2.26762 
9.0452 -16.3615 1.25447 -2.37631 
9.0406 -16.4005 1.2576 -2.36592 
8.98198 -16.3964 1.29072 -2.37712 
8.95237 -16.3086 1.29703 -2.42879 
8.86801 -16.2384 1.3091 -2.44147 
8.76247 -16.1115 1.37323 -2.45393 
8.69067 -15.9657 1.39139 -2.55604 
8.6812 -15.8654 1.37637 -2.60769 
8.67957 -15.8219 1.32851 -2.62201 
8.64907 -15.8135 1.36872 -2.5514 
8.62719 -15.7807 1.36072 -2.60465 
8.61928 -15.7153 1.36353 -2.60932 
8.63859 -15.6787 1.40203 -2.62037 
8.65002 -15.7122 1.4566 -2.64088 
8.65457 -15.7248 1.45972 -2.69306 
8.66857 -15.7369 1.49427 -2.69629 
8.67889 -15.7579 1.55969 -2.77283 
8.72676 -15.7862 1.61771 -2.85756 
8.75953 -15.8474 1.63787 -2.96767 
8.77302 -15.8931 1.65235 -3.04104 
8.81226 -15.9298 1.7354 -3.11107 
8.86812 -15.9954 1.82966 -3.26033 
8.93091 -16.0886 1.86927 -3.41082 
8.93461 -16.1748 1.85149 -3.4643 
8.85199 -16.1914 1.87747 -3.45603 
8.79812 -16.1132 1.87667 -3.50677 
8.74011 -16.0218 1.93608 -3.52244 
8.7131 -15.925 1.94951 -3.62543 
8.69403 -15.872 1.97648 -3.6972 
