8.57585 -15.5585 1.12954 -2.1728 
8.56265 -15.5674 1.14329 -2.17154 
8.51624 -15.5579 1.13563 -2.17107 
8.41061 -15.4985 1.09857 -2.13875 
8.36281 -15.3458 1.10873 -2.10405 
8.33351 -15.2368 1.1564 -2.11484 
8.26793 -15.1825 1.15865 -2.17062 
8.23397 -15.0987 1.15046 -2.17401 
8.24031 -15.0577 1.22353 -2.18564 
8.32508 -15.0506 1.2802 -2.28073 
8.4212 -15.1636 1.3608 -2.40878 
8.42326 -15.2834 1.4361 -2.5383 
8.3362 -15.3028 1.50852 -2.65759 
8.28884 -15.1749 1.54058 -2.78748 
8.23352 -15.0892 1.56536 -2.86436 
8.19373 -14.9821 1.62336 -2.9206 
8.20297 -14.934 1.68281 -3.03159 
8.20543 -14.9379 1.75233 -3.12876 
8.2446 -14.9338 1.79519 -3.24844 
8.23193 -14.9734 1.80534 -3.32742 
8.14768 -14.9912 1.80775 -3.36413 
8.01929 -14.871 1.83548 -3.39601 
7.90222 -14.676 1.87095 -3.44693 
7.88675 -14.5073 1.96625 -3.52283 
7.90539 -14.4319 1.99447 -3.67586 
7.89555 -14.4287 2.06368 -3.74705 
7.93416 -14.4207 2.07252 -3.86184 
7.99061 -14.4615 2.07666 -3.9263 
8.08061 -14.5531 2.03101 -3.95383 
8.178 -14.7026 1.99552 -3.88874 
8.27113 -14.8584 1.97889 -3.82235 
8.38201 -15.0214 1.92974 -3.80367 
8.44875 -15.208 1.84187 -3.71886 
8.47025 -15.3269 1.79654 -3.56343 
8.46812 -15.3707 1.71229 -3.46566 
8.42144 -15.3945 1.72902 -3.31249 
8.34321 -15.3168 1.75733 -3.2791 
8.23135 -15.1961 1.77346 -3.31161 
8.2399 -15.029 1.74636 -3.34458 
8.26103 -14.9935 1.75193 -3.29552 
8.26072 -15.0277 1.75245 -3.29806 
8.26664 -15.0413 1.72469 -3.28973 
8.27448 -15.0273 1.69542 -3.25972 
8.32677 -15.062 1.7358 -3.22441 
8.40541 -15.1471 1.77004 -3.27858 
8.47759 -15.272 1.82213 -3.3282 
8.53937 -15.3678 1.84992 -3.37895 
8.54209 -15.4695 1.85789 -3.43499 
8.49589 -15.5142 1.84232 -3.47814 
8.43495 -15.4832 1.82612 -3.46506 
8.36338 -15.3815 1.87801 -3.45091 
8.31927 -15.2474 1.94969 -3.53473 
8.29819 -15.1551 2.0183 -3.66553 
8.24628 -15.1149 2.07479 -3.7785 
8.24552 -15.0419 2.1179 -3.87518 
8.21921 -15.0314 2.0992 -3.95441 
8.19031 -14.9886 2.05821 -3.95606 
8.14757 -14.9448 1.98575 -3.90681 
8.07006 -14.8677 1.95286 -3.80508 
8.00805 -14.7478 1.97854 -3.74135 
7.94249 -14.6279 2.04501 -3.74681 
7.82569 -14.5058 2.02998 -3.82424 
7.77061 -14.3413 2.10709 -3.80755 
7.75179 -14.2408 2.12902 -3.92039 
7.75618 -14.1579 2.16289 -3.97422 
7.78169 -14.1382 2.15931 -4.03478 
7.83554 -14.1832 2.1697 -4.04356 
7.91496 -14.2573 2.15203 -4.04968 
7.98315 -14.375 2.16163 -4.05423 
8.02194 -14.5204 2.1477 -4.06276 
8.13164 -14.6294 2.14456 -4.03895 
