-7.74657 14.2374 1.59637 -2.96135 
-7.74854 14.2012 1.65459 -3.02331 
-7.78977 14.1733 1.68329 -3.09248 
-7.81145 14.2123 1.72161 -3.11898 
-7.77182 14.2321 1.71805 -3.17566 
-7.7553 14.1741 1.75873 -3.19634 
-7.76727 14.1525 1.8403 -3.24676 
-7.77408 14.1557 1.87544 -3.37017 
-7.72398 14.1714 1.90304 -3.46046 
-7.64012 14.1067 1.96013 -3.548 
-7.57279 13.9778 2.03654 -3.65367 
-7.55212 13.8721 2.1464 -3.78882 
-7.56914 13.833 2.21277 -3.95883 
-7.5729 13.8677 2.25615 -4.10552 
-7.59572 13.8702 2.32643 -4.18473 
-7.59454 13.9067 2.37469 -4.31426 
-7.58758 13.908 2.39965 -4.40139 
-7.53888 13.8962 2.4654 -4.46848 
-7.43689 13.8076 2.55967 -4.58313 
-7.36612 13.6625 2.63643 -4.74383 
-7.41126 13.5446 2.66185 -4.86486 
-7.45772 13.5645 2.67533 -4.93471 
-7.54257 13.6404 2.66446 -4.99167 
-7.5544 13.7596 2.65944 -4.98849 
-7.54294 13.7921 2.70994 -4.97993 
-7.51026 13.7909 2.75449 -5.05603 
-7.51875 13.7642 2.83526 -5.16135 
-7.48084 13.7737 2.80827 -5.29304 
-7.4018 13.7218 2.79738 -5.29973 
-7.33997 13.6176 2.82861 -5.27586 
-7.25066 13.5197 2.87505 -5.32087 
-7.1579 13.3298 2.90739 -5.37891 
-7.13014 13.1631 2.98986 -5.46078 
-7.12627 13.0734 3.06934 -5.60513 
-7.09999 13.0479 3.05952 -5.70555 
-7.09729 12.9977 3.0532 -5.72898 
-7.03669 12.9862 3.08074 -5.72803 
-6.99972 12.9463 3.08665 -5.76306 
-6.98519 12.8733 3.10754 -5.78008 
-6.99209 12.8337 3.12391 -5.81933 
-6.97931 12.8001 3.16113 -5.8616 
-7.0217 12.7856 3.21919 -5.92866 
-7.08274 12.8504 3.19508 -6.012 
-7.13307 12.9504 3.13806 -6.00127 
-7.18508 13.0477 3.07534 -5.91823 
-7.17028 13.1226 2.97105 -5.81747 
-7.1902 13.111 2.93011 -5.677 
-7.28354 13.1618 2.91295 -5.58403 
-7.37649 13.3162 2.89612 -5.5185 
-7.47297 13.4808 2.87452 -5.47106 
-7.54551 13.6331 2.88065 -5.40939 
-7.57487 13.7396 2.91784 -5.36423 
-7.65529 13.7933 2.92583 -5.42476 
-7.71751 13.9147 2.92689 -5.45885 
-7.78744 14.0407 3.02133 -5.4886 
-7.81257 14.1563 3.10831 -5.63635 
-7.84501 14.2347 3.14546 -5.8032 
-7.90067 14.2997 3.16509 -5.8815 
-7.90691 14.3983 3.15812 -5.91502 
-7.8523 14.4303 3.12654 -5.9286 
-7.83829 14.3906 3.09494 -5.8889 
-7.82587 14.373 3.13681 -5.89056 
-7.72269 14.3417 3.09768 -5.9131 
