9.49312 -17.2537 0.0587723 -0.146176 
9.4601 -17.1999 0.0150261 -0.112243 
9.44092 -17.1355 0.0230202 -0.0706733 
9.41234 -17.1302 0.0468995 -0.077351 
9.34119 -17.1059 0.0851259 -0.092298 
9.25424 -16.9952 0.132046 -0.160873 
9.19226 -16.8427 0.147588 -0.231991 
9.19099 -16.7004 0.147276 -0.255593 
9.19343 -16.6524 0.108368 -0.25176 
9.20344 -16.641 0.0753479 -0.20178 
9.25534 -16.671 0.0998763 -0.170585 
9.3195 -16.7358 0.111459 -0.196734 
9.37261 -16.8497 0.085131 -0.197112 
9.44761 -16.9466 0.126242 -0.171088 
9.51551 -17.0805 0.156112 -0.218542 
9.55606 -17.1826 0.134045 -0.259696 
9.60032 -17.254 0.106597 -0.237611 
9.62777 -17.3388 0.0838884 -0.219176 
9.61885 -17.385 0.0622319 -0.187141 
9.56535 -17.3926 -0.00705483 -0.183939 
9.5557 -17.3114 -0.0434201 -0.0691141 
9.52691 -17.2791 -0.0597653 0.0138874 
9.46199 -17.2486 -0.0478236 0.0942713 
9.42874 -17.1752 -0.0499884 0.0857003 
9.40671 -17.1195 -0.000434822 0.0716639 
9.42891 -17.0696 0.0713085 0.010835 
9.50341 -17.0866 0.123516 -0.082331 
9.65367 -17.1908 0.164968 -0.17599 
9.72929 -17.4237 0.209833 -0.267831 
9.7611 -17.5731 0.236266 -0.341301 
9.7784 -17.6268 0.225125 -0.388096 
9.72376 -17.6654 0.237184 -0.399135 
9.65589 -17.6071 0.248893 -0.446491 
9.53439 -17.4848 0.252097 -0.469038 
9.48466 -17.3049 0.205719 -0.476492 
9.47508 -17.1846 0.154994 -0.41097 
9.43958 -17.1511 0.109075 -0.338234 
9.39227 -17.1099 0.0880129 -0.244054 
9.33152 -17.0312 0.0918773 -0.195711 
9.27374 -16.9214 0.073619 -0.169483 
9.22541 -16.8235 0.0671432 -0.160472 
9.14721 -16.7238 0.0125557 -0.134138 
9.07005 -16.608 0.018346 -0.0608233 
8.99561 -16.488 0.0445422 -0.0537189 
8.93117 -16.3725 0.0364572 -0.0838418 
8.84438 -16.2483 0.0439304 -0.0765374 
8.78036 -16.1238 0.0975372 -0.0948652 
8.70431 -16.0034 0.0969367 -0.160141 
8.64633 -15.8837 0.133754 -0.169174 
8.62669 -15.7913 0.192598 -0.229598 
8.64001 -15.7422 0.272111 -0.326818 
8.62541 -15.7529 0.294507 -0.46676 
8.6107 -15.7353 0.301194 -0.525822 
8.61754 -15.6947 0.366484 -0.573748 
8.59653 -15.69 0.39462 -0.680394 
8.52524 -15.6329 0.376532 -0.740205 
8.45733 -15.5391 0.339663 -0.725869 
8.4136 -15.4335 0.35581 -0.667743 
8.3794 -15.315 0.368531 -0.68602 
8.3276 -15.2326 0.34909 -0.667463 
8.25739 -15.1722 0.375177 -0.649658 
8.25741 -15.0729 0.432673 -0.690212 
8.29755 -15.0388 0.391776 -0.75426 
8.32416 -15.0685 0.44285 -0.749003 
8.35209 -15.0969 0.523934 -0.831714 
8.38733 -15.1466 0.594321 -0.950546 
8.40967 -15.215 0.653425 -1.06949 
8.45816 -15.2585 0.658708 -1.16819 
8.5087 -15.332 0.684776 -1.23451 
8.54213 -15.4335 0.686449 -1.28585 
8.59172 -15.5063 0.744028 -1.27782 
8.64658 -15.5855 0.766666 -1.35777 
8.69814 -15.6711 0.757198 -1.41095 
8.74182 -15.759 0.781812 -1.4076 
