4.15444 -7.78126 6.92357 -12.7328 
4.13735 -7.7919 6.95381 -12.737 
4.11401 -7.76553 6.93877 -12.791 
4.13334 -7.73447 6.90672 -12.7653 
4.08716 -7.71703 6.82305 -12.7298 
4.07622 -7.6579 6.74612 -12.5971 
4.07083 -7.63783 6.71719 -12.4835 
4.12402 -7.62171 6.6941 -12.4355 
4.1645 -7.67035 6.65642 -12.3728 
4.21275 -7.7302 6.64344 -12.3051 
4.28692 -7.80024 6.61264 -12.2536 
4.31352 -7.92734 6.5762 -12.2072 
4.32066 -7.99195 6.58404 -12.1458 
4.33751 -8.0377 6.58746 -12.1303 
4.32884 -8.06887 6.5856 -12.1145 
4.31778 -8.06324 6.57873 -12.1164 
4.34244 -8.05791 6.58629 -12.1229 
4.33137 -8.09887 6.52583 -12.1347 
4.30079 -8.08246 6.46589 -12.0623 
4.24349 -8.04399 6.38195 -11.9684 
4.26125 -7.98072 6.37064 -11.825 
4.27473 -7.97099 6.35109 -11.7817 
4.28615 -7.96998 6.32752 -11.7163 
4.28817 -7.96879 6.26758 -11.6714 
4.28669 -7.9701 6.26032 -11.5873 
4.25945 -7.983 6.29792 -11.5535 
4.2728 -7.96506 6.34418 -11.6029 
4.27199 -7.96173 6.36719 -11.668 
4.2269 -7.94684 6.37572 -11.7008 
4.26612 -7.85955 6.41902 -11.7282 
4.28199 -7.89978 6.4384 -11.8199 
4.35078 -7.92767 6.3843 -11.8568 
4.40502 -8.04383 6.36981 -11.7873 
4.4445 -8.15388 6.38192 -11.7358 
4.44802 -8.22776 6.38326 -11.7325 
4.4617 -8.26786 6.40531 -11.739 
4.47411 -8.30544 6.39492 -11.7976 
4.54038 -8.33445 6.37331 -11.7854 
4.58617 -8.449 6.36113 -11.7724 
4.61256 -8.53051 6.38301 -11.7682 
4.6047 -8.59877 6.40933 -11.8019 
4.7215 -8.61019 6.40336 -11.8289 
4.75881 -8.7464 6.42813 -11.8096 
4.8019 -8.84442 6.44359 -11.8321 
4.87492 -8.90309 6.45868 -11.8449 
4.91253 -9.02062 6.47911 -11.8747 
4.92355 -9.10521 6.5386 -11.9379 
4.94665 -9.14909 6.62174 -12.0415 
4.97023 -9.20213 6.70208 -12.1724 
4.95426 -9.22506 6.75355 -12.3012 
4.98434 -9.20721 6.81507 -12.3976 
5.0002 -9.27995 6.82461 -12.5207 
5.04073 -9.3544 6.83458 -12.5677 
5.08863 -9.44537 6.86992 -12.5884 
5.0894 -9.49553 6.903 -12.661 
5.1867 -9.50411 6.88884 -12.7062 
5.20004 -9.62103 6.86101 -12.7101 
5.24251 -9.6681 6.86297 -12.6715 
5.28158 -9.72633 6.84605 -12.6671 
5.30432 -9.77876 6.86133 -12.635 
5.2998 -9.84843 6.83137 -12.6369 
5.26787 -9.84872 6.79421 -12.5926 
5.23558 -9.85279 6.7415 -12.5232 
5.22687 -9.81672 6.726 -12.4641 
5.22527 -9.75796 6.74205 -12.4696 
5.21292 -9.75846 6.7768 -12.4789 
5.22826 -9.73962 6.78395 -12.5123 
5.229 -9.76427 6.80763 -12.5144 
5.25158 -9.78678 6.84854 -12.5458 
5.17482 -9.80213 6.865 -12.599 
5.12428 -9.68592 6.87125 -12.6335 
5.08174 -9.58737 6.86584 -12.6526 
5.12434 -9.50501 6.91709 -12.6806 
5.15286 -9.54797 6.93928 -12.7609 
5.19459 -9.58945 6.93207 -12.7905 
5.23747 -9.65629 6.91658 -12.7914 
5.3181 -9.76636 6.96453 -12.7802 
5.39296 -9.90741 6.98034 -12.8402 
5.5041 -10.0393 6.99016 -12.8466 
5.54285 -10.2101 6.98959 -12.8633 
5.5612 -10.2739 6.90048 -12.8486 
5.60597 -10.3383 6.81307 -12.7458 
5.62885 -10.3971 6.72539 -12.6167 
5.69841 -10.4857 6.7143 -12.5162 
5.7401 -10.5737 6.70651 -12.4782 
5.80834 -10.6669 6.70997 -12.4398 
5.90024 -10.7845 6.73731 -12.4188 
5.94279 -10.9204 6.76434 -12.4584 
5.97473 -10.9933 6.74396 -12.5014 
6.06328 -11.0822 6.71788 -12.4931 
6.11421 -11.2485 6.69607 -12.446 
6.17967 -11.3462 6.6537 -12.425 
6.18802 -11.4402 6.57515 -12.3906 
6.23458 -11.4706 6.57779 -12.2785 
6.2113 -11.5336 6.50582 -12.2237 
6.1563 -11.5222 6.48731 -12.0977 
6.08048 -11.4641 6.45617 -12.0467 
6.02719 -11.3346 6.50197 -11.9923 
5.97301 -11.2464 6.49842 -12.0476 
5.88815 -11.1578 6.49905 -12.0423 
5.7673 -11.0389 6.55356 -12.0514 
