-7.99371 14.588 -1.28843 2.3129 
-7.99307 14.5459 -1.32112 2.40103 
-8.0059 14.5524 -1.34385 2.45866 
-8.07755 14.5681 -1.38927 2.50722 
-8.15925 14.6632 -1.45789 2.5835 
-8.24213 14.8266 -1.48679 2.70291 
-8.30903 14.9465 -1.51537 2.77754 
-8.30404 15.0703 -1.53426 2.83602 
-8.29058 15.0995 -1.59367 2.8908 
-8.30862 15.116 -1.61744 2.97778 
-8.29781 15.1115 -1.58958 3.02471 
-8.28486 15.1063 -1.56667 3.02149 
-8.27958 15.1121 -1.52794 3.00612 
-8.21063 15.0868 -1.46325 2.95365 
-8.18041 14.9814 -1.36786 2.8353 
-8.20026 14.9146 -1.3527 2.66565 
-8.12636 14.9221 -1.30851 2.58717 
-8.07834 14.8274 -1.35183 2.51682 
-8.03237 14.7418 -1.40098 2.59156 
-8.00964 14.6704 -1.47629 2.65361 
-7.99082 14.6351 -1.49061 2.75697 
-7.94435 14.5865 -1.523 2.81933 
-7.90073 14.5143 -1.53912 2.87677 
-7.77731 14.432 -1.51151 2.89204 
-7.70187 14.2631 -1.48346 2.85877 
-7.6791 14.1559 -1.46447 2.80607 
-7.63586 14.084 -1.47542 2.77127 
-7.56668 13.9948 -1.454 2.77381 
-7.53997 13.8725 -1.37937 2.75509 
-7.51578 13.7982 -1.38097 2.65111 
-7.55789 13.7489 -1.34006 2.60933 
-7.58773 13.7619 -1.31007 2.55735 
-7.64682 13.8416 -1.31576 2.50175 
-7.74728 13.956 -1.30604 2.50333 
-7.79378 14.0892 -1.31586 2.49376 
-7.81722 14.1863 -1.28966 2.50869 
-7.81135 14.2386 -1.25793 2.48168 
-7.79192 14.2345 -1.29391 2.43978 
-7.76341 14.2254 -1.32203 2.46836 
-7.68529 14.188 -1.35978 2.48561 
-7.5844 14.0397 -1.4479 2.54534 
-7.52203 13.8755 -1.51125 2.68572 
-7.4592 13.7663 -1.55291 2.78785 
-7.44681 13.6808 -1.61396 2.87375 
-7.47417 13.6481 -1.6235 2.98103 
-7.53028 13.6764 -1.63254 3.0284 
-7.57911 13.7664 -1.63889 3.03741 
-7.612 13.8311 -1.64191 3.04796 
