-1.48421 2.76784 -9.33242 16.896 
-1.47215 2.79735 -9.2993 16.9096 
-1.43313 2.78455 -9.22962 16.8874 
-1.4181 2.73253 -9.13897 16.7994 
-1.48392 2.69757 -9.02438 16.6507 
-1.51494 2.78147 -8.90894 16.4735 
-1.54045 2.83774 -8.78505 16.2568 
-1.5371 2.89349 -8.68449 16.0409 
-1.56084 2.91541 -8.6126 15.8524 
-1.5606 2.96212 -8.52874 15.7188 
-1.51473 2.97141 -8.43726 15.584 
-1.5523 2.91707 -8.35068 15.4308 
-1.54031 2.96203 -8.27558 15.2767 
-1.53894 2.93739 -8.20265 15.1276 
-1.51472 2.91522 -8.14221 15.026 
-1.50521 2.87963 -8.1512 14.9299 
-1.4759 2.87422 -8.19941 14.9048 
-1.41856 2.81555 -8.22644 14.925 
-1.39314 2.7308 -8.28071 14.9528 
-1.39568 2.6864 -8.43373 15.0267 
-1.40904 2.68125 -8.55286 15.2101 
-1.42138 2.6859 -8.64492 15.4191 
-1.41911 2.70034 -8.71181 15.6079 
-1.39017 2.69476 -8.74116 15.7672 
-1.3782 2.65747 -8.74976 15.8314 
-1.33163 2.59647 -8.80946 15.8575 
-1.32916 2.52014 -8.87031 15.9828 
-1.36055 2.5064 -8.90314 16.0849 
-1.35876 2.5467 -8.98945 16.1468 
-1.30456 2.55754 -9.03168 16.2825 
-1.30777 2.49719 -9.0077 16.3687 
-1.28767 2.5003 -9.0066 16.3609 
-1.28967 2.46173 -8.94716 16.37 
-1.29884 2.44278 -8.84916 16.2621 
-1.36364 2.47964 -8.77122 16.1366 
-1.36882 2.54885 -8.74805 16.0045 
-1.30092 2.56418 -8.71983 15.9393 
-1.25892 2.49549 -8.64596 15.8657 
-1.25584 2.42632 -8.61652 15.7684 
-1.1889 2.38237 -8.56712 15.6865 
-1.18756 2.26935 -8.5452 15.6223 
-1.15461 2.23624 -8.45869 15.5795 
-1.14601 2.17039 -8.36908 15.4513 
-1.09755 2.14358 -8.32254 15.3012 
-1.05004 2.05496 -8.28685 15.2056 
-1.05073 1.98027 -8.27644 15.1282 
-0.991877 1.9674 -8.25904 15.0971 
-0.968936 1.90498 -8.24867 15.0414 
-1.00361 1.85523 -8.18657 15.0117 
-0.987245 1.90463 -8.08902 14.9141 
-0.921438 1.88541 -8.04753 14.7766 
-0.848126 1.77451 -8.03684 14.6894 
-0.802752 1.64543 -8.05546 14.6581 
-0.708622 1.54801 -8.06772 14.6766 
-0.655946 1.40667 -8.01554 14.6923 
-0.603499 1.30826 -7.99957 14.6313 
-0.526802 1.19994 -7.91435 14.5904 
-0.49101 1.07429 -7.94665 14.474 
-0.468039 1.00829 -7.9985 14.4826 
-0.448263 0.940552 -7.99846 14.562 
-0.444608 0.903745 -7.97652 14.5676 
-0.476278 0.882975 -7.96704 14.5442 
-0.484172 0.891911 -8.02037 14.5186 
-0.50362 0.885473 -8.03706 14.5748 
-0.489149 0.899442 -8.05468 14.5939 
-0.502634 0.882457 -8.01815 14.6328 
-0.525503 0.909406 -7.9423 14.6082 
