2.71001 -5.12512 -8.27161 15.0136 
2.71181 -5.14423 -8.27171 15.0692 
2.74039 -5.14992 -8.29976 15.0788 
2.77784 -5.20331 -8.33962 15.1251 
2.81075 -5.25113 -8.3121 15.1884 
2.84943 -5.28039 -8.28298 15.1544 
2.90112 -5.31252 -8.2293 15.1075 
2.9164 -5.38866 -8.19169 15.0218 
2.95229 -5.45212 -8.143 14.9571 
2.96346 -5.54511 -8.12942 14.8724 
2.92976 -5.5777 -8.13874 14.8413 
2.8755 -5.54102 -8.1594 14.833 
2.82012 -5.46143 -8.18775 14.8668 
2.80697 -5.37962 -8.21641 14.8944 
2.77868 -5.33106 -8.20912 14.948 
2.76455 -5.27687 -8.2316 14.9641 
2.73192 -5.25229 -8.22818 15.0021 
2.72476 -5.20597 -8.31958 15.0156 
2.6852 -5.18088 -8.39206 15.1363 
2.67549 -5.12569 -8.45201 15.2553 
2.63355 -5.07734 -8.47551 15.3635 
2.6108 -5.03239 -8.53706 15.4165 
2.5528 -4.99445 -8.60134 15.5004 
2.49741 -4.88576 -8.71604 15.601 
2.43282 -4.79411 -8.76088 15.7511 
2.40106 -4.6849 -8.77124 15.8422 
2.34508 -4.59984 -8.74448 15.8815 
2.27437 -4.51061 -8.77644 15.8691 
2.20984 -4.38056 -8.7391 15.9109 
2.19439 -4.26542 -8.74064 15.9101 
2.1194 -4.19443 -8.77087 15.9134 
2.07705 -4.07793 -8.7548 15.9583 
2.02584 -3.98724 -8.70269 15.9262 
2.01478 -3.8982 -8.75116 15.8305 
2.0443 -3.85659 -8.77953 15.892 
2.00783 -3.89107 -8.82639 15.945 
1.98152 -3.82744 -8.88168 16.0139 
1.95119 -3.78362 -8.94819 16.111 
1.95561 -3.74211 -9.05851 16.2059 
1.98891 -3.75251 -9.10212 16.3802 
2.01448 -3.78883 -9.12778 16.4918 
2.04047 -3.84189 -9.21977 16.5699 
2.03211 -3.87824 -9.31195 16.6865 
1.97742 -3.87356 -9.42836 16.8407 
1.96886 -3.80419 -9.47556 17.0101 
1.94494 -3.77521 -9.52724 17.1252 
1.8996 -3.72456 -9.49112 17.2021 
1.89336 -3.649 -9.41892 17.1702 
1.90425 -3.62726 -9.31021 17.0642 
1.89487 -3.62919 -9.23312 16.9122 
1.93342 -3.62339 -9.23754 16.7903 
1.97909 -3.6917 -9.21572 16.7866 
2.02335 -3.76374 -9.30107 16.7682 
2.10518 -3.85593 -9.38313 16.8839 
2.14558 -3.97318 -9.45853 17.0039 
2.20832 -4.05152 -9.4786 17.1059 
2.22164 -4.15878 -9.52608 17.1566 
2.25866 -4.21552 -9.56195 17.2162 
2.27674 -4.26756 -9.6397 17.2793 
2.32204 -4.2914 -9.76308 17.4022 
2.34515 -4.37496 -9.86901 17.5982 
2.35344 -4.42064 -9.94914 17.7912 
2.35557 -4.47871 -9.99625 17.9323 
