7.2189 -13.2569 2.92244 -5.50762 
7.21901 -13.2396 2.95917 -5.51132 
7.24856 -13.2344 3.01782 -5.5421 
7.24029 -13.2891 3.07604 -5.62375 
7.1618 -13.2745 3.14585 -5.70727 
7.16753 -13.1707 3.23239 -5.84838 
7.16506 -13.1688 3.35423 -5.99755 
7.14247 -13.1707 3.4039 -6.17739 
7.10967 -13.1264 3.42876 -6.29529 
7.06709 -13.0577 3.42038 -6.35637 
7.05899 -12.9761 3.44625 -6.36608 
7.06426 -12.9655 3.52845 -6.41 
7.06127 -12.9716 3.63609 -6.5681 
7.03444 -12.9723 3.70641 -6.73048 
6.99099 -12.9404 3.74944 -6.86967 
6.98264 -12.8671 3.79678 -6.97692 
6.99971 -12.8354 3.8452 -7.06906 
7.01004 -12.8426 3.85818 -7.16509 
7.0083 -12.8562 3.85354 -7.18109 
7.01846 -12.857 3.87773 -7.1886 
7.07229 -12.8681 3.89409 -7.25274 
7.1105 -12.9544 3.88584 -7.28853 
7.18565 -13.0102 3.91389 -7.29064 
7.19515 -13.1324 3.92313 -7.35267 
7.23894 -13.1858 3.95216 -7.36929 
7.28748 -13.2501 3.98026 -7.40888 
7.3347 -13.3337 3.99216 -7.43364 
7.35448 -13.4161 3.9768 -7.46198 
7.37191 -13.4654 3.95895 -7.48203 
7.40867 -13.5002 3.96143 -7.47302 
7.4221 -13.5615 3.95514 -7.48316 
7.44927 -13.5734 3.97858 -7.47279 
7.48479 -13.6428 4.00974 -7.49237 
7.51282 -13.7197 4.00126 -7.517 
7.54685 -13.7705 3.91437 -7.48361 
7.54604 -13.8194 3.83715 -7.35139 
7.50645 -13.8592 3.8047 -7.22574 
7.49185 -13.8244 3.74192 -7.1504 
7.4649 -13.7742 3.70778 -7.06761 
7.41204 -13.7303 3.6551 -6.99214 
7.31749 -13.6309 3.59261 -6.90509 
7.21279 -13.459 3.54664 -6.81114 
7.13626 -13.2803 3.54623 -6.72925 
7.05129 -13.1278 3.59622 -6.7282 
6.96845 -13.0017 3.68374 -6.77857 
6.91273 -12.8677 3.72971 -6.87826 
6.85682 -12.7653 3.74464 -6.94011 
6.76163 -12.6602 3.75514 -6.98928 
6.72828 -12.4925 3.76097 -6.99356 
6.65039 -12.4138 3.73504 -6.99759 
6.57424 -12.2629 3.73301 -6.96647 
6.5482 -12.1205 3.71423 -6.97116 
6.52562 -12.0638 3.73474 -6.97092 
6.53163 -12.0005 3.80087 -7.00329 
6.51017 -11.9977 3.87925 -7.09684 
6.56293 -11.9709 3.94349 -7.21525 
6.58146 -12.0347 3.95872 -7.3286 
6.63784 -12.0775 3.96894 -7.36593 
6.73426 -12.1857 3.94118 -7.38492 
6.81801 -12.3546 3.96111 -7.36987 
6.90738 -12.4895 3.91429 -7.39849 
6.9748 -12.6259 3.8606 -7.35412 
7.00633 -12.7577 3.79597 -7.2665 
6.98477 -12.8227 3.76394 -7.18589 
6.96768 -12.8131 3.69858 -7.10686 
7.01968 -12.7658 3.65566 -7.02077 
7.0884 -12.8408 3.66113 -6.92377 
7.12832 -12.9458 3.65419 -6.9007 
7.22891 -13.0238 3.67257 -6.88392 
7.2528 -13.1868 3.69878 -6.87939 
7.30175 -13.2776 3.75965 -6.93797 
7.34132 -13.3846 3.77004 -7.04172 
7.35396 -13.4459 3.84294 -7.07056 
7.39342 -13.4978 3.89813 -7.18755 
7.3849 -13.525 3.90901 -7.26751 
7.39411 -13.5266 3.91175 -7.32767 
7.39459 -13.5211 3.9155 -7.34244 
7.38821 -13.5415 3.89782 -7.34431 
7.42988 -13.5623 3.86652 -7.35845 
7.46873 -13.6034 3.87329 -7.32655 
7.51414 -13.6839 3.80021 -7.29756 
7.54134 -13.7323 3.74585 -7.17628 
7.53059 -13.783 3.68356 -7.06172 
7.51267 -13.7861 3.61001 -6.96609 
7.51015 -13.7651 3.5845 -6.84705 
