-4.40463 8.21797 6.53137 -12.2593 
-4.43873 8.21768 6.47062 -12.1147 
-4.41403 8.26342 6.40424 -11.974 
-4.38315 8.24723 6.36981 -11.851 
-4.36532 8.20845 6.31603 -11.7511 
-4.39348 8.15699 6.29553 -11.6657 
-4.38928 8.17818 6.27138 -11.6399 
-4.41654 8.19341 6.26653 -11.585 
-4.456 8.24605 6.23244 -11.5648 
-4.50379 8.29992 6.20609 -11.5136 
-4.49898 8.35906 6.1818 -11.466 
-4.49856 8.38247 6.18633 -11.4186 
-4.48826 8.39928 6.15577 -11.4214 
-4.56556 8.40045 6.14028 -11.373 
-4.63028 8.48886 6.12627 -11.3208 
-4.69647 8.57981 6.07207 -11.3195 
-4.78399 8.68612 6.08693 -11.2503 
-4.80125 8.82986 6.11653 -11.2485 
-4.78312 8.91393 6.1588 -11.262 
-4.76595 8.90904 6.19322 -11.3348 
-4.71944 8.86437 6.17158 -11.411 
-4.65109 8.78282 6.18402 -11.4 
-4.50937 8.69904 6.17455 -11.3981 
-4.41853 8.50083 6.19909 -11.3869 
-4.3498 8.3557 6.16773 -11.4026 
-4.31794 8.19577 6.19284 -11.3715 
-4.33415 8.12053 6.25728 -11.397 
-4.29513 8.11685 6.35473 -11.4888 
-4.24774 8.07766 6.40243 -11.6056 
-4.22719 8.00478 6.39073 -11.721 
-4.26179 7.95287 6.39365 -11.7607 
-4.29117 7.98081 6.41588 -11.784 
-4.28751 8.00913 6.46638 -11.8085 
-4.28475 8.01824 6.52537 -11.8847 
-4.32989 8.00008 6.62219 -11.9772 
-4.33431 8.032 6.71045 -12.126 
-4.3673 8.06747 6.72805 -12.2596 
-4.42319 8.09937 6.80415 -12.3149 
-4.45231 8.20025 6.79846 -12.4416 
-4.50213 8.27096 6.76257 -12.4895 
-4.55489 8.35959 6.77301 -12.4624 
-4.63477 8.44544 6.72218 -12.4678 
-4.68262 8.5732 6.69849 -12.4027 
-4.73911 8.67412 6.66058 -12.3396 
-4.78506 8.76582 6.6471 -12.29 
-4.78036 8.86979 6.63143 -12.2543 
-4.75888 8.90285 6.60673 -12.217 
-4.69418 8.87749 6.58211 -12.2013 
-4.6429 8.80745 6.58247 -12.1484 
-4.66823 8.72524 6.57713 -12.1169 
-4.62809 8.71548 6.58326 -12.1206 
-4.59265 8.65725 6.54999 -12.1247 
-4.53901 8.60632 6.50582 -12.0867 
-4.47376 8.50364 6.48895 -12.0137 
-4.40951 8.41398 6.46154 -11.987 
-4.39801 8.30442 6.4536 -11.9138 
-4.40898 8.26134 6.49303 -11.8973 
-4.46484 8.25751 6.53612 -11.9501 
-4.49126 8.31901 6.55396 -12.0239 
-4.55027 8.37264 6.60727 -12.0748 
-4.57595 8.46706 6.73642 -12.1472 
-4.55497 8.54614 6.85812 -12.3579 
-4.57398 8.51569 6.91465 -12.5424 
-4.67015 8.52204 6.99129 -12.678 
-4.6891 8.68506 7.06838 -12.8083 
-4.68854 8.74684 7.10328 -12.9333 
-4.76058 8.78376 7.11254 -13.0007 
-4.89027 8.89837 7.11577 -13.0395 
-4.95047 9.09516 7.15207 -13.0989 
-4.99587 9.2142 7.17491 -13.1442 
-5.03449 9.3198 7.27728 -13.2015 
-5.0374 9.38909 7.30178 -13.3435 
-5.04616 9.3789 7.28739 -13.3948 
-5.0723 9.39175 7.3028 -13.3807 
-5.05657 9.44385 7.32018 -13.4056 
-5.08834 9.47564 7.36386 -13.409 
-5.16666 9.54298 7.31317 -13.4962 
-5.20147 9.66183 7.30618 -13.4867 
-5.23041 9.73388 7.32053 -13.453 
-5.25736 9.78829 7.34986 -13.4948 
-5.31423 9.82964 7.35909 -13.5051 
-5.31847 9.92732 7.33353 -13.5146 
-5.33899 9.93388 7.35202 -13.5059 
-5.33657 9.95702 7.2986 -13.5431 
-5.3555 9.9558 7.23109 -13.4626 
-5.38912 9.99531 7.08419 -13.3379 
-5.38502 10.0308 6.9907 -13.1398 
-5.38233 10.0463 6.98225 -12.9608 
-5.35454 10.0606 6.95924 -12.901 
-5.33488 10.0384 6.92684 -12.854 
-5.29857 9.97445 6.93058 -12.7782 
-5.29843 9.90534 6.86175 -12.7802 
-5.2847 9.891 6.78623 -12.6843 
-5.24391 9.85279 6.73098 -12.5662 
-5.24427 9.80611 6.69803 -12.4948 
-5.21456 9.78595 6.66657 -12.4208 
-5.20328 9.73869 6.62116 -12.3326 
-5.18343 9.70191 6.62437 -12.2701 
-5.17264 9.68312 6.60803 -12.2621 
-5.11494 9.65856 6.59765 -12.1882 
-5.02744 9.54516 6.6535 -12.1847 
-4.99986 9.42292 6.70123 -12.2553 
-5.00597 9.34727 6.68402 -12.3496 
