-5.48987 10.0714 -6.32426 11.6034 
-5.52539 10.174 -6.37331 11.6506 
-5.54239 10.2615 -6.45074 11.7499 
-5.53944 10.3121 -6.49051 11.8953 
-5.53793 10.3173 -6.48826 11.9537 
-5.53897 10.3042 -6.44101 11.9737 
-5.5328 10.3229 -6.45604 11.9137 
-5.49458 10.3041 -6.40394 11.9277 
-5.49561 10.2397 -6.36391 11.8463 
-5.48758 10.2436 -6.27142 11.7799 
-5.46519 10.2333 -6.21555 11.6384 
-5.44085 10.1902 -6.19144 11.5205 
-5.37885 10.1299 -6.19089 11.4601 
-5.33863 10.0294 -6.23749 11.463 
-5.32676 9.99366 -6.31588 11.533 
-5.28764 9.9622 -6.33404 11.6197 
-5.25403 9.85725 -6.39346 11.657 
-5.24846 9.78161 -6.42182 11.7667 
-5.28154 9.76629 -6.43449 11.8509 
-5.33016 9.81491 -6.45948 11.8985 
-5.37671 9.9063 -6.41306 11.9185 
-5.47017 9.98535 -6.37936 11.8705 
-5.54055 10.1381 -6.32967 11.8183 
-5.60041 10.2781 -6.26788 11.736 
-5.66004 10.4092 -6.24173 11.6224 
-5.76855 10.5115 -6.22085 11.5781 
-5.85509 10.6511 -6.2179 11.5553 
-5.8624 10.7831 -6.2039 11.5385 
-5.85498 10.8124 -6.16271 11.5203 
-5.90406 10.8303 -6.16198 11.4577 
-5.97759 10.9364 -6.17384 11.4455 
-6.02209 11.0611 -6.11213 11.4308 
-6.12339 11.1427 -6.11269 11.3419 
-6.20224 11.2973 -6.1348 11.3329 
-6.291 11.4285 -6.14825 11.377 
-6.35915 11.5899 -6.16749 11.4097 
-6.4326 11.6969 -6.21594 11.4334 
-6.47248 11.8541 -6.26053 11.5231 
-6.463 11.9447 -6.347 11.5967 
-6.46172 11.9815 -6.45875 11.7384 
-6.44254 11.9671 -6.51022 11.8876 
-6.45273 11.9409 -6.55359 12.0044 
-6.40463 11.9619 -6.55887 12.1007 
-6.41767 11.9188 -6.58859 12.1314 
-6.46938 11.9056 -6.5957 12.2125 
-6.50588 11.9592 -6.57054 12.2446 
-6.57137 12.0409 -6.57121 12.1937 
-6.61841 12.1571 -6.54077 12.1728 
-6.65923 12.2505 -6.52632 12.1416 
-6.73091 12.3433 -6.46032 12.1461 
-6.74646 12.4195 -6.42575 12.0385 
-6.82819 12.4906 -6.41422 11.9843 
-6.93637 12.637 -6.44127 11.9453 
-6.98907 12.8029 -6.42871 11.9717 
-7.00761 12.8933 -6.4005 11.9874 
-7.05345 12.9489 -6.37896 11.9531 
-7.07271 13.0419 -6.24824 11.8994 
-7.06702 13.0672 -6.17912 11.6923 
-7.02294 13.0804 -6.08476 11.5554 
-6.98597 12.9936 -6.07099 11.392 
-6.95077 12.9347 -6.10502 11.333 
-6.88724 12.8868 -6.08431 11.3677 
-6.81068 12.7818 -6.12798 11.3412 
-6.74358 12.6377 -6.12132 11.3792 
-6.67354 12.5227 -6.17601 11.3685 
-6.60623 12.4078 -6.21269 11.4359 
-6.53309 12.2974 -6.26199 11.4801 
-6.47835 12.1927 -6.32689 11.5864 
-6.42835 12.0537 -6.35703 11.6868 
-6.39414 11.9311 -6.33114 11.7467 
-6.33004 11.8642 -6.31673 11.7259 
-6.31118 11.7854 -6.27784 11.7141 
-6.31001 11.7517 -6.27903 11.6508 
