-5.79849 10.8088 -3.75313 6.9956 
-5.77425 10.7194 -3.77488 6.99716 
-5.6991 10.6554 -3.80731 7.02689 
-5.66219 10.5253 -3.87201 7.06782 
-5.62742 10.4567 -3.89315 7.17752 
-5.58196 10.3733 -3.93568 7.24388 
-5.54349 10.3143 -4.00342 7.30912 
-5.48374 10.2338 -4.05266 7.40332 
-5.48226 10.153 -4.0828 7.50373 
-5.4823 10.118 -4.11561 7.57901 
-5.49202 10.1174 -4.14083 7.63917 
-5.56524 10.1366 -4.14961 7.67542 
-5.60858 10.2288 -4.16536 7.69748 
-5.58478 10.292 -4.19372 7.74411 
-5.56927 10.2858 -4.21541 7.79507 
-5.54095 10.2844 -4.23894 7.83763 
-5.54767 10.2491 -4.24724 7.87469 
