-4.04871 7.44263 -6.89899 12.8254 
-4.04644 7.53119 -6.87735 12.7101 
-4.05745 7.53706 -6.83501 12.6667 
-4.05843 7.56606 -6.75134 12.6206 
-4.08987 7.5825 -6.74428 12.499 
-4.11419 7.6588 -6.73663 12.4527 
-4.09773 7.68205 -6.74611 12.424 
-4.14898 7.65079 -6.77799 12.4087 
-4.16179 7.68944 -6.77446 12.4222 
-4.19325 7.73309 -6.75202 12.4036 
-4.20148 7.79117 -6.75578 12.3913 
-4.24827 7.84695 -6.7481 12.3873 
-4.21143 7.92532 -6.79303 12.3932 
-4.17859 7.89113 -6.87023 12.4427 
-4.18182 7.8413 -6.9109 12.5756 
-4.23694 7.82132 -6.94114 12.6515 
-4.2354 7.89834 -6.92514 12.7232 
-4.26059 7.8987 -6.90256 12.7303 
-4.28414 7.9493 -6.85106 12.688 
-4.25711 7.97607 -6.81593 12.5926 
-4.25516 7.95682 -6.73674 12.5244 
-4.26072 7.95487 -6.72171 12.4107 
-4.24702 7.95505 -6.72496 12.3698 
-4.2424 7.92513 -6.75041 12.3787 
-4.29489 7.91728 -6.83122 12.4016 
-4.36906 7.97231 -6.883 12.5174 
-4.42766 8.10925 -6.89766 12.6239 
-4.40445 8.20695 -6.90751 12.6637 
-4.4257 8.21994 -6.90657 12.6822 
-4.40732 8.26015 -6.95193 12.6915 
-4.39339 8.27339 -7.01852 12.7813 
-4.41304 8.27604 -7.14736 12.8943 
-4.42427 8.28599 -7.26156 13.0899 
-4.42782 8.28716 -7.36297 13.2616 
-4.40363 8.26442 -7.43433 13.4141 
-4.38277 8.25178 -7.50713 13.5516 
-4.38191 8.21043 -7.56478 13.6943 
-4.41557 8.21505 -7.6047 13.8114 
-4.43997 8.27474 -7.57132 13.9192 
-4.45393 8.31479 -7.52743 13.9021 
-4.51895 8.36137 -7.52061 13.8241 
-4.57763 8.45143 -7.53308 13.8392 
-4.67882 8.55455 -7.491 13.8663 
-4.76688 8.68312 -7.48603 13.7878 
-4.78984 8.82893 -7.48481 13.7487 
-4.84329 8.90766 -7.43805 13.7273 
-4.80479 9.00161 -7.42404 13.6581 
-4.79958 8.99108 -7.47285 13.642 
-4.80413 8.9885 -7.5502 13.683 
-4.80398 8.98824 -7.67792 13.8283 
-4.82986 9.00103 -7.81577 14.0303 
-4.81168 9.02954 -7.88808 14.2474 
-4.80589 9.02429 -7.94738 14.4017 
-4.80834 9.03979 -7.98626 14.5157 
-4.8292 9.06039 -8.03432 14.6071 
-4.81584 9.08148 -8.12822 14.6995 
-4.80439 9.06579 -8.153 14.8541 
-4.77172 9.01842 -8.13749 14.9069 
-4.72497 8.96542 -8.15304 14.9058 
-4.66396 8.89637 -8.13408 14.9117 
-4.63519 8.80778 -8.11259 14.9029 
-4.61948 8.76604 -8.12318 14.863 
-4.55554 8.72702 -8.1563 14.8719 
-4.49736 8.64074 -8.21592 14.909 
-4.45075 8.53296 -8.24047 15.0061 
-4.39093 8.41517 -8.26462 15.0834 
-4.35486 8.30761 -8.2032 15.1158 
