9.31224 -16.859 -1.29376 2.58337 
9.33519 -16.8645 -1.26246 2.49866 
9.38855 -16.884 -1.29508 2.43612 
9.38963 -16.9569 -1.336 2.46449 
9.4123 -17.0022 -1.36574 2.51783 
9.41592 -17.0132 -1.33866 2.54593 
9.42755 -17.0206 -1.28585 2.52348 
9.45523 -17.0535 -1.25198 2.46313 
9.47272 -17.0736 -1.26632 2.41566 
9.4924 -17.1353 -1.25868 2.43399 
9.49943 -17.1617 -1.34464 2.43802 
9.52561 -17.1946 -1.42547 2.54162 
9.46991 -17.2039 -1.4567 2.66502 
9.40239 -17.1486 -1.45224 2.73656 
9.30849 -17.066 -1.46667 2.74566 
9.21855 -16.9258 -1.53524 2.80012 
9.14863 -16.7862 -1.63259 2.89881 
9.07003 -16.6606 -1.58006 3.03532 
9.02102 -16.5066 -1.53503 2.98823 
8.96677 -16.4104 -1.43655 2.92185 
8.94195 -16.308 -1.403 2.78381 
8.9541 -16.277 -1.39188 2.74763 
8.95885 -16.2728 -1.37832 2.70373 
8.97766 -16.2802 -1.34255 2.69178 
8.99936 -16.2897 -1.28955 2.60454 
9.07912 -16.3093 -1.187 2.49163 
9.13366 -16.4037 -1.14625 2.3155 
9.17589 -16.4907 -1.07967 2.23282 
9.22755 -16.5776 -1.03124 2.12034 
9.26474 -16.6667 -1.02139 2.04313 
9.32153 -16.7316 -0.997824 1.99135 
9.40472 -16.8177 -0.972762 1.9327 
9.47362 -16.9534 -0.961526 1.89495 
9.50265 -17.1 -0.99261 1.8689 
9.58969 -17.1559 -1.06553 1.8902 
9.62613 -17.2765 -1.18282 1.99308 
9.65626 -17.369 -1.24215 2.15467 
9.7075 -17.4539 -1.2915 2.29404 
9.7289 -17.5499 -1.28554 2.38668 
9.78471 -17.578 -1.25419 2.41636 
9.82769 -17.6609 -1.174 2.36644 
9.80643 -17.7308 -1.09086 2.27525 
9.78984 -17.6899 -1.07283 2.1894 
9.79643 -17.6938 -1.09782 2.1007 
9.8081 -17.7067 -1.11158 2.10025 
9.75355 -17.7054 -1.11535 2.09491 
9.73013 -17.6448 -1.12324 2.12559 
9.7442 -17.6084 -1.14738 2.15396 
9.76257 -17.6069 -1.16437 2.19184 
9.76637 -17.6321 -1.20925 2.20367 
9.7863 -17.6325 -1.21188 2.26071 
9.78718 -17.6593 -1.24566 2.27123 
9.80882 -17.6971 -1.30453 2.32315 
9.86341 -17.7449 -1.30983 2.40722 
9.89346 -17.8255 -1.30633 2.45983 
9.91282 -17.8679 -1.26626 2.46349 
9.87764 -17.8778 -1.1666 2.40901 
9.88462 -17.8458 -1.10391 2.2724 
9.92585 -17.862 -1.05008 2.17005 
9.98283 -17.9171 -1.06106 2.06763 
10.0318 -17.9873 -1.05539 2.06662 
10.0367 -18.0753 -1.06239 2.02676 
10.0576 -18.0858 -1.08111 2.01783 
10.0735 -18.1305 -1.01853 2.02604 
10.151 -18.1719 -0.985567 1.94869 
10.1689 -18.2663 -0.964007 1.92594 
10.1412 -18.3116 -0.906746 1.88262 
10.0808 -18.2925 -0.812147 1.78267 
9.96182 -18.2122 -0.726289 1.63004 
9.92688 -18.0323 -0.723368 1.48558 
9.9585 -17.9703 -0.659913 1.44733 
9.95334 -17.9982 -0.60304 1.3344 
9.96091 -18.0092 -0.525657 1.22851 
9.98278 -18.0397 -0.521453 1.10766 
10.0335 -18.0507 -0.503283 1.0658 
10.0152 -18.1215 -0.456758 0.998771 
9.95496 -18.1035 -0.443207 0.930336 
9.95122 -18.029 -0.417673 0.899526 
9.98399 -17.9753 -0.397662 0.85202 
9.97844 -17.9984 -0.400119 0.808605 
9.94768 -17.9993 -0.387102 0.818731 
9.90738 -17.9706 -0.40169 0.804139 
9.83501 -17.9272 -0.393213 0.805212 
9.77238 -17.8231 -0.458577 0.789838 
9.74719 -17.7125 -0.520257 0.845367 
9.71101 -17.6423 -0.55163 0.949988 
9.69906 -17.5813 -0.613511 0.997735 
9.65904 -17.5521 -0.6637 1.08174 
9.60781 -17.4942 -0.723122 1.19587 
9.58856 -17.4058 -0.803 1.32513 
9.64102 -17.3644 -0.858179 1.4767 
9.67508 -17.4117 -0.877025 1.5634 
9.64895 -17.4582 -0.893875 1.62414 
9.59021 -17.4341 -0.939342 1.66942 
9.58678 -17.3738 -0.954981 1.76511 
9.60963 -17.3386 -0.96655 1.81493 
9.64821 -17.3658 -0.963543 1.8506 
9.69555 -17.4097 -0.994295 1.86358 
9.74916 -17.4742 -1.03518 1.91534 
9.78069 -17.5934 -1.05598 1.98019 
9.80115 -17.6555 -1.10122 1.99338 
9.77518 -17.6893 -1.15291 2.0846 
9.79769 -17.6714 -1.20678 2.17551 
