5.7185 -10.5463 3.46169 -6.53173 
5.66779 -10.5256 3.4323 -6.475 
5.65664 -10.4542 3.31603 -6.42073 
5.6437 -10.4363 3.21793 -6.27451 
5.61785 -10.4142 3.12932 -6.10994 
5.58868 -10.3734 3.1157 -5.9392 
5.55093 -10.3291 3.11124 -5.86477 
5.55505 -10.2596 3.15788 -5.84863 
5.57835 -10.2444 3.25106 -5.90006 
5.55783 -10.2648 3.29099 -6.01549 
5.55601 -10.2472 3.31193 -6.07954 
5.52854 -10.2313 3.3816 -6.12934 
5.49728 -10.2125 3.43729 -6.19648 
5.50397 -10.181 3.44379 -6.29585 
5.53614 -10.1561 3.45847 -6.36023 
5.53802 -10.17 3.48387 -6.40697 
5.58898 -10.189 3.46444 -6.43781 
5.6368 -10.2574 3.46214 -6.42259 
5.68507 -10.3462 3.51676 -6.41549 
5.78725 -10.4384 3.55835 -6.50093 
5.77772 -10.5822 3.60864 -6.56712 
5.79038 -10.6014 3.63877 -6.64517 
5.81131 -10.6345 3.6837 -6.72142 
5.84345 -10.6834 3.74512 -6.8215 
5.85891 -10.7366 3.76832 -6.92873 
5.85663 -10.7855 3.78582 -7.00485 
5.80644 -10.7846 3.79147 -7.05687 
5.75061 -10.7266 3.84789 -7.06349 
5.68144 -10.6382 3.86292 -7.1095 
5.60174 -10.5407 3.84764 -7.13487 
5.48785 -10.4008 3.76612 -7.11745 
5.39445 -10.2135 3.72225 -7.02108 
5.32537 -10.0297 3.68673 -6.93325 
5.29097 -9.89152 3.66902 -6.87986 
5.21943 -9.81078 3.67347 -6.84586 
5.19571 -9.68935 3.68708 -6.87188 
5.15908 -9.60944 3.75216 -6.88837 
5.11161 -9.54365 3.78652 -6.96457 
5.04766 -9.45611 3.83381 -7.01033 
5.05266 -9.34206 3.85145 -7.10369 
5.00805 -9.31531 3.89016 -7.1757 
4.97164 -9.26272 3.95274 -7.22345 
4.90988 -9.20943 3.95146 -7.30228 
4.89269 -9.1016 3.98786 -7.31465 
4.84112 -9.06008 4.04034 -7.35999 
4.77509 -8.99301 4.06047 -7.4503 
4.695 -8.87774 4.09232 -7.48789 
4.59504 -8.74034 4.07139 -7.53484 
