0.738591 -1.46645 -7.67445 13.8862 
0.671724 -1.40884 -7.71442 13.9517 
0.580271 -1.31745 -7.78014 14.0386 
0.503608 -1.17213 -7.84821 14.1395 
0.502657 -1.03877 -7.88529 14.2576 
0.478638 -0.986847 -7.93394 14.3379 
0.485538 -0.967227 -7.93752 14.427 
0.545891 -0.945601 -7.96415 14.4443 
0.600635 -1.00992 -7.96061 14.4792 
0.64698 -1.07843 -8.02847 14.4829 
0.667384 -1.17267 -8.08875 14.5732 
0.707736 -1.23063 -8.19024 14.6728 
0.761476 -1.28586 -8.28296 14.8146 
0.816167 -1.38828 -8.37398 14.9796 
0.848769 -1.45498 -8.48784 15.1663 
0.855806 -1.51997 -8.52067 15.3524 
0.815994 -1.56671 -8.51525 15.4431 
0.818669 -1.5298 -8.50043 15.4728 
0.793752 -1.53735 -8.49987 15.4382 
0.797729 -1.51478 -8.55397 15.4264 
0.759987 -1.52378 -8.58108 15.5059 
0.755712 -1.4562 -8.59303 15.5567 
0.750249 -1.43613 -8.60145 15.6041 
0.796854 -1.40998 -8.55513 15.633 
0.843433 -1.46792 -8.52108 15.5917 
0.888646 -1.53825 -8.46711 15.5154 
0.852505 -1.61603 -8.44054 15.4366 
0.862802 -1.59284 -8.42312 15.3776 
0.934392 -1.64154 -8.36364 15.3427 
0.94161 -1.74902 -8.31262 15.2505 
0.958515 -1.76055 -8.26837 15.1783 
0.982369 -1.78397 -8.21425 15.0841 
1.05268 -1.84307 -8.15864 14.9957 
1.08124 -1.9463 -8.08327 14.8967 
1.15755 -1.98919 -8.0107 14.7749 
1.20457 -2.09535 -7.95357 14.658 
1.21598 -2.18915 -7.92112 14.5345 
1.24516 -2.25714 -7.93208 14.4708 
1.30522 -2.32044 -7.94134 14.4778 
1.33535 -2.42664 -7.91637 14.4768 
1.33367 -2.51335 -7.91038 14.4397 
1.39847 -2.53021 -7.88199 14.4032 
1.42455 -2.6072 -7.85352 14.3792 
1.42781 -2.66349 -7.83949 14.3155 
1.35008 -2.65354 -7.77724 14.2808 
1.29204 -2.55941 -7.71543 14.212 
1.2427 -2.46534 -7.62953 14.1122 
1.18969 -2.39283 -7.59215 13.9774 
1.15292 -2.30568 -7.52013 13.8781 
