-2.65093 5.04041 -6.27827 11.4274 
-2.5927 5.01063 -6.29692 11.4928 
-2.61502 4.90868 -6.35801 11.5184 
-2.61697 4.92479 -6.45389 11.6179 
-2.60313 4.91429 -6.54928 11.7688 
-2.60756 4.88789 -6.66424 11.9443 
-2.60873 4.87703 -6.71376 12.1304 
-2.60829 4.87132 -6.76338 12.2312 
-2.65533 4.88872 -6.76112 12.3409 
-2.69747 4.95622 -6.66136 12.3703 
-2.74556 5.01519 -6.56581 12.2576 
-2.76361 5.08404 -6.44368 12.1062 
-2.75657 5.13895 -6.36284 11.9069 
-2.69282 5.14782 -6.31638 11.7535 
-2.69236 5.05416 -6.24535 11.653 
-2.66031 5.01966 -6.27079 11.5444 
-2.57812 4.97997 -6.343 11.5544 
-2.49421 4.85489 -6.41676 11.6263 
-2.45582 4.72337 -6.49202 11.7533 
-2.3932 4.64259 -6.54254 11.8665 
-2.3589 4.54731 -6.57814 11.9398 
-2.303 4.46054 -6.55268 12.0159 
-2.25321 4.36572 -6.55634 11.9798 
-2.18154 4.28123 -6.59337 11.9896 
-2.13507 4.16512 -6.62089 12.0407 
-2.10164 4.07311 -6.66721 12.0896 
-2.05873 3.99284 -6.66411 12.1695 
-2.00831 3.89731 -6.67876 12.1976 
-1.97367 3.81002 -6.70195 12.206 
-1.93156 3.76194 -6.75495 12.2675 
-1.90981 3.68274 -6.81455 12.3402 
-1.88774 3.62891 -6.85844 12.4332 
