-3.98725 7.60032 -6.98067 12.7382 
-3.97726 7.4824 -7.02556 12.8009 
-3.97993 7.42671 -7.0931 12.8821 
-4.02266 7.44766 -7.14056 12.987 
-4.09764 7.50935 -7.1349 13.0778 
-4.14729 7.61191 -7.22177 13.1069 
-4.13809 7.72953 -7.32471 13.2234 
-4.17411 7.73177 -7.40468 13.3688 
-4.2206 7.77898 -7.39155 13.5209 
-4.31424 7.87185 -7.44824 13.5553 
-4.36555 8.03992 -7.54361 13.6505 
-4.3934 8.14167 -7.58162 13.8137 
-4.45374 8.211 -7.53223 13.8774 
-4.49589 8.30765 -7.42794 13.8274 
-4.51331 8.39858 -7.34267 13.7056 
-4.5268 8.48104 -7.28371 13.5581 
-4.54934 8.49635 -7.24323 13.4442 
-4.58406 8.5167 -7.15366 13.3349 
-4.55621 8.57009 -7.12482 13.2255 
-4.52064 8.55047 -7.09564 13.147 
-4.52626 8.49083 -7.04212 13.0804 
-4.48949 8.48497 -6.96155 12.9778 
-4.43605 8.42975 -6.88614 12.8759 
-4.37673 8.31979 -6.95154 12.7609 
-4.37743 8.25993 -6.98147 12.8255 
-4.31919 8.21719 -6.98037 12.8745 
-4.36212 8.12106 -6.98815 12.88 
-4.39155 8.14818 -7.02153 12.8813 
