-3.0268 5.73169 9.36599 -17.2006 
-3.01718 5.74942 9.2963 -17.0593 
-2.94789 5.73291 9.27135 -16.9448 
-2.91042 5.64419 9.2269 -16.8835 
-2.87655 5.55606 9.15589 -16.7965 
-2.88381 5.49965 9.10864 -16.6913 
-2.87901 5.49351 9.10311 -16.5935 
-2.84172 5.46132 9.04729 -16.5535 
-2.80586 5.40089 9.01408 -16.4827 
-2.86503 5.34114 8.98109 -16.409 
-2.94212 5.42071 8.92634 -16.3821 
-2.91304 5.48717 8.82067 -16.2846 
-2.89209 5.47044 8.69861 -16.0866 
-2.8706 5.46347 8.71453 -15.9181 
-2.85696 5.45003 8.77655 -15.8831 
-2.83959 5.4314 8.8087 -15.9589 
-2.80172 5.39471 8.87834 -16.0126 
-2.79616 5.33453 8.89633 -16.1522 
-2.72726 5.29714 8.93582 -16.1911 
-2.6906 5.21784 8.93417 -16.2358 
-2.65708 5.16016 8.95403 -16.2297 
-2.58914 5.09158 8.9322 -16.2623 
-2.57828 4.96763 8.96005 -16.2688 
-2.58836 4.91541 9.03169 -16.2948 
-2.50727 4.91691 9.06586 -16.3838 
-2.44243 4.78658 9.02803 -16.4276 
-2.37329 4.69708 9.01471 -16.4066 
-2.31159 4.5812 9.01021 -16.3569 
-2.25845 4.47205 9.04565 -16.3793 
-2.20748 4.39112 9.09036 -16.4419 
-2.19344 4.29003 9.17126 -16.5139 
-2.17151 4.22709 9.186 -16.6105 
-2.1542 4.16199 9.21465 -16.664 
-2.12214 4.11827 9.29649 -16.6964 
-2.08582 4.0405 9.35433 -16.8049 
-2.05353 3.98419 9.42668 -16.8853 
-2.00045 3.934 9.44439 -17.0028 
-1.95177 3.87462 9.3945 -17.0501 
-1.91623 3.79063 9.36913 -17.0273 
-1.91196 3.71449 9.33685 -16.9944 
-1.87826 3.66287 9.34168 -16.93 
-1.82875 3.59108 9.34822 -16.9058 
-1.81081 3.49972 9.42602 -16.9133 
-1.84237 3.46246 9.53439 -17.0242 
-1.9121 3.50329 9.5951 -17.1985 
-1.98663 3.60242 9.69572 -17.3413 
-2.02383 3.72576 9.81436 -17.5252 
-2.04416 3.81328 9.86124 -17.6993 
-2.09916 3.8594 9.87713 -17.7945 
-2.14909 3.94838 9.84331 -17.8178 
-2.19404 4.0489 9.75778 -17.7849 
-2.24475 4.1041 9.66633 -17.6659 
-2.27762 4.20657 9.59559 -17.5065 
-2.33386 4.28051 9.58742 -17.4012 
-2.35831 4.38635 9.5678 -17.3875 
-2.41714 4.44856 9.54096 -17.35 
-2.46392 4.55909 9.54872 -17.3397 
-2.53359 4.66734 9.5679 -17.3477 
-2.59583 4.76466 9.5995 -17.3672 
-2.62498 4.89425 9.56713 -17.4168 
-2.69578 4.96294 9.49622 -17.3611 
-2.76411 5.06706 9.49714 -17.265 
-2.75648 5.1739 9.48047 -17.2398 
-2.72593 5.21245 9.48402 -17.2104 
-2.67701 5.20581 9.45379 -17.1997 
-2.64862 5.1802 9.45867 -17.1799 
-2.63108 5.1219 9.45771 -17.1718 
-2.57014 5.06931 9.45284 -17.159 
-2.51873 4.9521 9.37322 -17.129 
-2.52152 4.86719 9.25888 -17.0089 
