-8.13031 14.9591 -2.25082 4.1455 
-8.07683 14.8694 -2.25547 4.20317 
-8.03302 14.777 -2.30221 4.24593 
-7.99773 14.7194 -2.29162 4.31904 
-7.98679 14.6304 -2.30383 4.31091 
-8.0194 14.6151 -2.26396 4.32698 
-8.0114 14.6307 -2.2073 4.27517 
-8.02002 14.6096 -2.17044 4.19316 
-8.03796 14.6165 -2.20097 4.13878 
-8.05726 14.6487 -2.22406 4.15882 
-8.13494 14.6831 -2.22695 4.1608 
-8.21492 14.8109 -2.21921 4.18917 
-8.30712 14.9344 -2.2262 4.20398 
-8.43315 15.0834 -2.27179 4.21449 
-8.48796 15.2875 -2.2953 4.28411 
-8.50487 15.3982 -2.35391 4.3327 
-8.51518 15.4348 -2.34695 4.42461 
-8.49827 15.4538 -2.34746 4.44218 
-8.4712 15.4496 -2.33957 4.45808 
-8.44882 15.4238 -2.4157 4.42406 
-8.46294 15.3901 -2.47597 4.51274 
-8.52454 15.3684 -2.53576 4.63958 
-8.56834 15.4492 -2.5103 4.73696 
-8.67823 15.5575 -2.56333 4.70803 
-8.74282 15.7239 -2.60708 4.78934 
-8.76503 15.849 -2.6115 4.86679 
-8.66763 15.9001 -2.59654 4.89876 
-8.56933 15.8023 -2.58853 4.89424 
