-4.47332 8.40647 5.38791 -9.88472 
-4.48897 8.34859 5.40291 -9.92779 
-4.49054 8.35487 5.42583 -9.96313 
-4.43585 8.3487 5.50529 -10.0027 
-4.40715 8.27013 5.56868 -10.1137 
-4.42693 8.23909 5.61678 -10.2291 
-4.40413 8.24695 5.63946 -10.337 
-4.40272 8.21677 5.64394 -10.3937 
-4.42281 8.2069 5.68615 -10.4081 
-4.37674 8.21981 5.75315 -10.5032 
-4.29411 8.1436 5.79039 -10.5692 
-4.20734 8.00714 5.81056 -10.6472 
-4.16088 7.86829 5.81957 -10.7024 
-4.12484 7.79385 5.83543 -10.7439 
-4.12874 7.71203 5.80024 -10.7599 
-4.10596 7.70033 5.76845 -10.7133 
-4.1256 7.66808 5.74186 -10.65 
-4.11539 7.67923 5.72179 -10.6095 
-4.12333 7.65386 5.73517 -10.5821 
-4.09432 7.66924 5.78129 -10.6036 
-4.052 7.62698 5.83379 -10.6745 
-4.0094 7.56039 5.92794 -10.7629 
-4.01006 7.53964 6.06777 -10.9044 
-4.02968 7.50233 6.15139 -11.129 
-4.04991 7.51554 6.20985 -11.2482 
-4.02477 7.54281 6.25477 -11.3232 
-4.06586 7.48525 6.27332 -11.4311 
-4.10207 7.54908 6.26912 -11.509 
-4.10685 7.63492 6.31521 -11.5339 
-4.12926 7.67399 6.41119 -11.6126 
-4.16873 7.70593 6.53568 -11.7522 
-4.1899 7.78587 6.6283 -11.9355 
-4.15777 7.83722 6.71591 -12.1022 
-4.15348 7.80419 6.80187 -12.2693 
-4.1433 7.78922 6.88749 -12.4603 
-4.11712 7.77459 7.00363 -12.5954 
