8.51622 -15.5864 1.83443 -3.44995 
8.44637 -15.5061 1.86714 -3.47183 
8.45684 -15.4263 1.86549 -3.51602 
8.4424 -15.4068 1.91263 -3.5098 
8.41551 -15.3889 1.93414 -3.58602 
8.39172 -15.3354 1.92243 -3.64162 
8.35083 -15.2937 1.90227 -3.62402 
8.31587 -15.2301 1.83951 -3.60403 
8.29978 -15.1614 1.82118 -3.51818 
8.28259 -15.1088 1.76884 -3.47584 
8.25851 -15.0748 1.72748 -3.37693 
8.2447 -15.0481 1.69923 -3.31241 
8.20736 -15.0174 1.71805 -3.24517 
8.12999 -14.9812 1.74124 -3.24937 
8.08924 -14.8709 1.72381 -3.24467 
8.0882 -14.7815 1.70819 -3.22308 
8.00835 -14.7313 1.69561 -3.21657 
7.94681 -14.6211 1.69109 -3.183 
7.86144 -14.5354 1.71762 -3.15973 
7.84387 -14.4022 1.66469 -3.17358 
7.87776 -14.3513 1.65584 -3.11602 
7.93369 -14.3695 1.67983 -3.09931 
8.04408 -14.4696 1.67581 -3.14979 
8.12376 -14.6299 1.74093 -3.15739 
8.20667 -14.7601 1.67765 -3.22709 
8.28076 -14.886 1.64957 -3.17284 
8.35506 -15.0132 1.66709 -3.153 
8.38696 -15.1417 1.6423 -3.1699 
8.41944 -15.2072 1.62821 -3.13272 
8.46142 -15.2798 1.60624 -3.10766 
8.49475 -15.3552 1.57569 -3.08676 
8.52937 -15.4334 1.54842 -3.02703 
8.60268 -15.4991 1.5456 -2.95425 
8.63965 -15.591 1.51072 -2.93408 
8.68166 -15.6721 1.49737 -2.8698 
8.70015 -15.7466 1.41708 -2.83674 
8.75702 -15.7957 1.38096 -2.74353 
8.78237 -15.885 1.33042 -2.6602 
8.7943 -15.9344 1.27738 -2.5594 
8.85737 -15.9967 1.24048 -2.47019 
8.89964 -16.0904 1.24569 -2.42154 
8.93145 -16.1537 1.28637 -2.41035 
8.97753 -16.236 1.39003 -2.44772 
9.03201 -16.2955 1.44073 -2.58637 
9.12148 -16.383 1.4746 -2.68116 
9.21508 -16.502 1.50769 -2.75588 
