-0.921216 1.88118 8.74678 -15.9003 
-0.930325 1.78845 8.7147 -15.8779 
-0.955472 1.7772 8.71475 -15.8482 
-0.96911 1.80217 8.77508 -15.8316 
-0.961134 1.83677 8.8701 -15.9351 
-0.967237 1.84242 8.9624 -16.0704 
-0.986941 1.84926 9.05023 -16.2012 
-1.00553 1.87044 9.11231 -16.3239 
-1.09877 1.90607 9.20547 -16.4414 
-1.09944 2.04957 9.24523 -16.5781 
-1.10212 2.08671 9.31741 -16.6639 
-1.22765 2.10846 9.34162 -16.7998 
-1.29054 2.26355 9.32109 -16.8726 
-1.33963 2.38666 9.37593 -16.8783 
-1.4087 2.47766 9.4399 -16.9765 
-1.45478 2.60011 9.51432 -17.0608 
-1.44889 2.68797 9.51256 -17.1727 
