-3.5611 6.7424 6.47545 -11.9784 
-3.53097 6.70813 6.40085 -11.9269 
-3.55167 6.63732 6.35284 -11.8275 
-3.55289 6.6441 6.30507 -11.729 
-3.54998 6.62257 6.30831 -11.6387 
-3.57456 6.61021 6.34851 -11.6179 
-3.57498 6.62229 6.40575 -11.6578 
-3.54338 6.63807 6.48333 -11.7547 
-3.48494 6.60086 6.52694 -11.8441 
-3.42874 6.53874 6.54217 -11.9054 
-3.37645 6.45087 6.57884 -11.955 
-3.37394 6.3727 6.60506 -12.0264 
-3.33798 6.33822 6.58448 -12.0962 
-3.29362 6.26711 6.5812 -12.0792 
-3.25692 6.19871 6.59996 -12.1035 
-3.22731 6.13292 6.63617 -12.0989 
-3.14505 6.07786 6.66747 -12.1517 
-3.09462 5.94909 6.67629 -12.2009 
-3.06209 5.83844 6.65826 -12.2282 
-3.0167 5.77402 6.65625 -12.2238 
-3.00106 5.70605 6.66324 -12.2156 
-2.96778 5.68408 6.60959 -12.2303 
-2.94249 5.60226 6.57824 -12.1752 
-2.9315 5.54223 6.55993 -12.1233 
