0.0104624 -0.0188973 -9.68367e-05 0.00013315 -0.0188973 0.0912444 0.000129116 -0.000310684 -9.68367e-05 0.000129116 0.00973007 -0.0180479 0.00013315 -0.000310684 -0.0180479 0.0891321 
0.0104837 -0.0189076 -7.28459e-05 0.000115339 -0.0189076 0.0912273 0.000119386 -0.000297454 -7.28459e-05 0.000119386 0.00970469 -0.0180476 0.000115339 -0.000297454 -0.0180476 0.0891573 
0.0104875 -0.0189468 -6.89564e-05 0.000101407 -0.0189468 0.0913125 0.000105463 -0.00028191 -6.89564e-05 0.000105463 0.00968432 -0.0179936 0.000101407 -0.00028191 -0.0179936 0.0890653 
0.0104971 -0.0189888 -8.11053e-05 9.73264e-05 -0.0189888 0.0914604 0.000103409 -0.000271703 -8.11053e-05 0.000103409 0.00967789 -0.0179425 9.73264e-05 -0.000271703 -0.0179425 0.0889137 
0.0104927 -0.0189816 -9.75501e-05 0.000115841 -0.0189816 0.0914857 0.000121938 -0.000300779 -9.75501e-05 0.000121938 0.00966559 -0.017937 0.000115841 -0.000300779 -0.017937 0.0888315 
0.0104708 -0.0189828 -9.98771e-05 0.000134528 -0.0189828 0.0914956 0.000136567 -0.000340397 -9.98771e-05 0.000136567 0.00964731 -0.0178963 0.000134528 -0.000340397 -0.0178963 0.0887194 
0.0104431 -0.0189167 -9.9905e-05 0.000116216 -0.0189167 0.0913417 0.000118255 -0.000309909 -9.9905e-05 0.000118255 0.00966836 -0.0179401 0.000116216 -0.000309909 -0.0179401 0.0888013 
0.0104637 -0.0189036 -8.96775e-05 0.000128402 -0.0189036 0.0912774 0.000128402 -0.000309795 -8.96775e-05 0.000128402 0.00964033 -0.0179314 0.000128402 -0.000309795 -0.0179314 0.0888052 
0.0104789 -0.0189267 -8.33596e-05 0.000107758 -0.0189267 0.0912727 0.000107758 -0.000288709 -8.33596e-05 0.000107758 0.00963108 -0.0178959 0.000107758 -0.000288709 -0.0178959 0.0887434 
0.0104937 -0.0189367 -5.89992e-05 9.96883e-05 -0.0189367 0.0913104 0.000105792 -0.000250238 -5.89992e-05 0.000105792 0.00962297 -0.017891 9.96883e-05 -0.000250238 -0.017891 0.0887226 
0.010517 -0.0189615 -3.44754e-05 6.89508e-05 -0.0189615 0.0913761 6.89508e-05 -0.000202797 -3.44754e-05 6.89508e-05 0.0096227 -0.0178887 6.89508e-05 -0.000202797 -0.0178887 0.0887174 
0.010537 -0.0189888 -2.02245e-05 4.44939e-05 -0.0189888 0.0914309 4.65163e-05 -0.000141571 -2.02245e-05 4.65163e-05 0.00962686 -0.0178946 4.44939e-05 -0.000141571 -0.0178946 0.0887208 
0.0105208 -0.0190322 -4.05113e-05 2.63324e-05 -0.0190322 0.0915394 3.44346e-05 -0.000105329 -4.05113e-05 3.44346e-05 0.00963967 -0.0178716 2.63324e-05 -0.000105329 -0.0178716 0.0886651 
0.0104783 -0.0190018 -7.70616e-05 7.30057e-05 -0.0190018 0.0915208 7.50337e-05 -0.000178458 -7.70616e-05 7.50337e-05 0.00965298 -0.0178925 7.30057e-05 -0.000178458 -0.0178925 0.0886857 
0.0104899 -0.0189315 -6.04839e-05 8.26613e-05 -0.0189315 0.0913871 9.07258e-05 -0.000193548 -6.04839e-05 9.07258e-05 0.00968145 -0.0179577 8.26613e-05 -0.000193548 -0.0179577 0.0888649 
0.0104803 -0.018934 -5.85941e-05 8.08195e-05 -0.018934 0.0913099 8.6881e-05 -0.000232356 -5.85941e-05 8.6881e-05 0.00968824 -0.0179823 8.08195e-05 -0.000232356 -0.0179823 0.08895 
0.0104839 -0.0189501 -5.67795e-05 8.51692e-05 -0.0189501 0.091346 8.7197e-05 -0.000243341 -5.67795e-05 8.7197e-05 0.00965657 -0.0179585 8.51692e-05 -0.000243341 -0.0179585 0.0889045 
0.0104342 -0.0189303 -6.73967e-05 7.5566e-05 -0.0189303 0.091294 7.14814e-05 -0.000216486 -6.73967e-05 7.14814e-05 0.00964386 -0.0179296 7.5566e-05 -0.000216486 -0.0179296 0.0888534 
0.0103833 -0.0188925 -5.5361e-05 8.81675e-05 -0.0188925 0.0912411 8.20163e-05 -0.000209142 -5.5361e-05 8.20163e-05 0.00963896 -0.0178837 8.81675e-05 -0.000209142 -0.0178837 0.0887129 
0.0103589 -0.0188311 -3.07263e-05 6.96463e-05 -0.0188311 0.091124 5.73558e-05 -0.000172067 -3.07263e-05 5.73558e-05 0.00963987 -0.0178725 6.96463e-05 -0.000172067 -0.0178725 0.0886413 
0.0103413 -0.018786 -2.86122e-05 4.90496e-05 -0.018786 0.0909767 3.88309e-05 -0.000134886 -2.86122e-05 3.88309e-05 0.00966072 -0.0178867 4.90496e-05 -0.000134886 -0.0178867 0.0886407 
0.0103315 -0.0187622 -5.71024e-05 4.69056e-05 -0.0187622 0.0908989 3.87481e-05 -0.000118284 -5.71024e-05 3.87481e-05 0.00966458 -0.0178955 4.69056e-05 -0.000118284 -0.0178955 0.0886535 
0.0103344 -0.0187424 -6.109e-05 7.73806e-05 -0.0187424 0.0908306 6.51626e-05 -0.000150689 -6.109e-05 6.51626e-05 0.00966647 -0.0179157 7.73806e-05 -0.000150689 -0.0179157 0.0887067 
0.0103457 -0.01874 -5.27946e-05 9.34058e-05 -0.01874 0.0907924 8.3253e-05 -0.00021727 -5.27946e-05 8.3253e-05 0.00967562 -0.0179441 9.34058e-05 -0.00021727 -0.0179441 0.0888004 
0.0103667 -0.018773 -3.25039e-05 4.46928e-05 -0.018773 0.0908544 4.06298e-05 -0.000127984 -3.25039e-05 4.06298e-05 0.00966178 -0.01793 4.46928e-05 -0.000127984 -0.01793 0.0887864 
0.0103677 -0.0188037 -3.25007e-05 3.4532e-05 -0.0188037 0.090939 2.84381e-05 -8.12518e-05 -3.25007e-05 2.84381e-05 0.00965271 -0.0179018 3.4532e-05 -8.12518e-05 -0.0179018 0.0887351 
0.010392 -0.0188035 -5.05743e-05 4.85513e-05 -0.0188035 0.090969 4.65284e-05 -0.000105195 -5.05743e-05 4.65284e-05 0.00965565 -0.0179175 4.85513e-05 -0.000105195 -0.0179175 0.0887559 
0.0103864 -0.018819 -6.66052e-05 6.45868e-05 -0.018819 0.0909928 6.86235e-05 -0.000153394 -6.66052e-05 6.86235e-05 0.00968399 -0.0179329 6.45868e-05 -0.000153394 -0.0179329 0.088813 
0.0103613 -0.0188283 -6.88864e-05 8.71211e-05 -0.0188283 0.0910233 8.5095e-05 -0.000198555 -6.88864e-05 8.5095e-05 0.00968867 -0.0179429 8.71211e-05 -0.000198555 -0.0179429 0.0888209 
0.0103763 -0.0188037 -7.09039e-05 9.72396e-05 -0.0188037 0.0910244 9.92654e-05 -0.000243099 -7.09039e-05 9.92654e-05 0.00967129 -0.0179569 9.72396e-05 -0.000243099 -0.0179569 0.0888507 
0.0103835 -0.018809 -7.52277e-05 0.000101659 -0.018809 0.0910052 0.000111825 -0.000276513 -7.52277e-05 0.000111825 0.00965151 -0.0179428 0.000101659 -0.000276513 -0.0179428 0.0888582 
0.0103845 -0.0188282 -6.09064e-05 8.5269e-05 -0.0188282 0.091047 9.33898e-05 -0.000237535 -6.09064e-05 9.33898e-05 0.00965367 -0.0179105 8.5269e-05 -0.000237535 -0.0179105 0.0887975 
0.0103902 -0.0188251 -3.64709e-05 5.47064e-05 -0.0188251 0.0910557 5.87587e-05 -0.000160067 -3.64709e-05 5.87587e-05 0.00967897 -0.0179315 5.47064e-05 -0.000160067 -0.0179315 0.0888188 
0.0103799 -0.0188371 -6.08433e-06 3.24498e-05 -0.0188371 0.0910844 3.44779e-05 -9.53212e-05 -6.08433e-06 3.44779e-05 0.00967814 -0.0179285 3.24498e-05 -9.53212e-05 -0.0179285 0.0887866 
0.0103902 -0.0188348 1.21476e-05 1.41722e-05 -0.0188348 0.0910908 1.41722e-05 -5.66888e-05 1.21476e-05 1.41722e-05 0.00966341 -0.0179258 1.41722e-05 -5.66888e-05 -0.0179258 0.0887726 
0.010395 -0.0188306 2.22202e-05 2.02002e-06 -0.0188306 0.0910725 0 -3.23203e-05 2.22202e-05 0 0.00967589 -0.0179438 2.02002e-06 -3.23203e-05 -0.0179438 0.0888384 
0.0104064 -0.018845 2.0246e-05 -1.61968e-05 -0.018845 0.0910847 -2.0246e-05 0 2.0246e-05 -2.0246e-05 0.00967961 -0.0179643 -1.61968e-05 0 -0.0179643 0.088888 
0.0103989 -0.018837 8.1194e-06 -2.02985e-05 -0.018837 0.0910835 -2.23284e-05 3.65373e-05 8.1194e-06 -2.23284e-05 0.0096966 -0.0179804 -2.02985e-05 3.65373e-05 -0.0179804 0.0889562 
0.0103835 -0.0188302 -2.44654e-05 2.03878e-06 -0.0188302 0.0910459 2.03878e-06 2.03878e-06 -2.44654e-05 2.03878e-06 0.00968014 -0.0179821 2.03878e-06 2.03878e-06 -0.0179821 0.0889541 
0.0103658 -0.0187927 -4.29945e-05 3.48051e-05 -0.0187927 0.0909519 3.48051e-05 -5.32313e-05 -4.29945e-05 3.48051e-05 0.00965944 -0.0179656 3.48051e-05 -5.32313e-05 -0.0179656 0.0889455 
0.0103544 -0.0187728 -5.33201e-05 5.53709e-05 -0.0187728 0.0908739 5.94724e-05 -0.000123046 -5.33201e-05 5.94724e-05 0.00963863 -0.017932 5.53709e-05 -0.000123046 -0.017932 0.0888702 
0.010344 -0.0187783 -2.86255e-05 5.31617e-05 -0.0187783 0.0908779 5.1117e-05 -0.000116547 -2.86255e-05 5.1117e-05 0.0096468 -0.0178848 5.31617e-05 -0.000116547 -0.0178848 0.0887391 
0.0103313 -0.0187631 -2.04458e-05 4.907e-05 -0.0187631 0.090847 5.31592e-05 -0.000143121 -2.04458e-05 5.31592e-05 0.00965044 -0.0178819 4.907e-05 -0.000143121 -0.0178819 0.0886613 
0.0103235 -0.0187604 -3.67892e-05 5.10961e-05 -0.0187604 0.0908509 5.92715e-05 -0.000163508 -3.67892e-05 5.92715e-05 0.00964695 -0.0178693 5.10961e-05 -0.000163508 -0.0178693 0.0885986 
0.0103219 -0.018733 -4.49134e-05 4.49134e-05 -0.018733 0.0907885 4.28719e-05 -0.000122491 -4.49134e-05 4.28719e-05 0.00963598 -0.0178796 4.49134e-05 -0.000122491 -0.0178796 0.0886102 
0.0103244 -0.0187248 -4.08081e-05 4.69293e-05 -0.0187248 0.0907388 5.10101e-05 -0.000110182 -4.08081e-05 5.10101e-05 0.00962255 -0.0178821 4.69293e-05 -0.000110182 -0.0178821 0.0886352 
0.0103541 -0.0187535 -1.83438e-05 3.87258e-05 -0.0187535 0.0908079 3.46494e-05 -8.35662e-05 -1.83438e-05 3.46494e-05 0.00958973 -0.0178363 3.87258e-05 -8.35662e-05 -0.0178363 0.0885414 
0.0103553 -0.0187697 0 2.65051e-05 -0.0187697 0.0908451 2.65051e-05 -6.9321e-05 0 2.65051e-05 0.00958668 -0.0178155 2.65051e-05 -6.9321e-05 -0.0178155 0.0884964 
0.0103108 -0.018763 1.84413e-05 -2.04904e-06 -0.018763 0.0908523 4.09808e-06 -1.43433e-05 1.84413e-05 4.09808e-06 0.00959154 -0.0178102 -2.04904e-06 -1.43433e-05 -0.0178102 0.0884549 
0.0103152 -0.0187386 2.24244e-05 -4.07716e-05 -0.0187386 0.0908513 -3.66944e-05 8.35817e-05 2.24244e-05 -3.66944e-05 0.00960782 -0.0178131 -4.07716e-05 8.35817e-05 -0.0178131 0.0884498 
0.0103202 -0.018723 3.67558e-05 -4.69658e-05 -0.018723 0.090789 -4.08398e-05 0.000132729 3.67558e-05 -4.08398e-05 0.00960553 -0.0178429 -4.69658e-05 0.000132729 -0.0178429 0.0885142 
0.0103155 -0.0187384 3.67901e-05 -3.47462e-05 -0.0187384 0.0907878 -4.08779e-05 0.000118546 3.67901e-05 -4.08779e-05 0.00960631 -0.017833 -3.47462e-05 0.000118546 -0.017833 0.0885231 
0.0102995 -0.0187135 2.45664e-05 -3.48024e-05 -0.0187135 0.090734 -3.88968e-05 9.41712e-05 2.45664e-05 -3.88968e-05 0.00962184 -0.0178598 -3.48024e-05 9.41712e-05 -0.0178598 0.0885783 
0.0102724 -0.0186854 4.10894e-06 -2.87626e-05 -0.0186854 0.09067 -3.08171e-05 6.98521e-05 4.10894e-06 -3.08171e-05 0.00963342 -0.0178719 -2.87626e-05 6.98521e-05 -0.0178719 0.0886197 
0.0102897 -0.0186589 -6.13578e-06 0 -0.0186589 0.0906071 -2.04526e-06 2.65884e-05 -6.13578e-06 -2.04526e-06 0.00963727 -0.017896 0 2.65884e-05 -0.017896 0.0886764 
0.0103172 -0.0186863 -1.02211e-05 2.6575e-05 -0.0186863 0.0906268 2.6575e-05 -5.51942e-05 -1.02211e-05 2.6575e-05 0.0096181 -0.0178768 2.6575e-05 -5.51942e-05 -0.0178768 0.0886521 
0.0103304 -0.0187526 -1.8407e-05 1.8407e-05 -0.0187526 0.0907853 2.04522e-05 -5.93114e-05 -1.8407e-05 2.04522e-05 0.0096064 -0.0178302 1.8407e-05 -5.93114e-05 -0.0178302 0.0885314 
0.0103364 -0.018762 -1.4305e-05 1.22614e-05 -0.018762 0.0908714 1.63486e-05 -4.08714e-05 -1.4305e-05 1.63486e-05 0.00960477 -0.0178158 1.22614e-05 -4.08714e-05 -0.0178158 0.0884641 
0.0103386 -0.0187428 -4.08964e-06 -2.04482e-06 -0.0187428 0.0908349 2.04482e-06 4.08964e-06 -4.08964e-06 2.04482e-06 0.0096086 -0.0178533 -2.04482e-06 4.08964e-06 -0.0178533 0.0885488 
0.0103204 -0.018751 1.22984e-05 6.1492e-06 -0.018751 0.0908258 4.09947e-06 -4.09947e-06 1.22984e-05 4.09947e-06 0.00962555 -0.0178573 6.1492e-06 -4.09947e-06 -0.0178573 0.0885834 
0.0103311 -0.0187098 1.22916e-05 -1.63887e-05 -0.0187098 0.0907404 -1.84373e-05 3.48261e-05 1.22916e-05 -1.84373e-05 0.00962634 -0.0179027 -1.63887e-05 3.48261e-05 -0.0179027 0.0886938 
0.0103427 -0.0187463 1.63296e-05 -2.65355e-05 -0.0187463 0.0907842 -2.24531e-05 6.32771e-05 1.63296e-05 -2.24531e-05 0.00964873 -0.0178809 -2.65355e-05 6.32771e-05 -0.0178809 0.088694 
0.010351 -0.0187802 2.64109e-05 -1.62529e-05 -0.0187802 0.0908901 -2.23477e-05 5.07902e-05 2.64109e-05 -2.23477e-05 0.00965014 -0.01787 -1.62529e-05 5.07902e-05 -0.01787 0.0885964 
0.0103564 -0.0188013 2.225e-05 -2.42727e-05 -0.0188013 0.0909782 -3.23636e-05 6.06818e-05 2.225e-05 -3.23636e-05 0.00966661 -0.0178748 -2.42727e-05 6.06818e-05 -0.0178748 0.0885833 
0.0103704 -0.0188075 6.04807e-06 -1.00801e-05 -0.0188075 0.0910194 -1.61282e-05 3.02404e-05 6.04807e-06 -1.61282e-05 0.00969506 -0.0179265 -1.00801e-05 3.02404e-05 -0.0179265 0.088703 
0.0103902 -0.0188078 -4.04208e-06 1.01052e-05 -0.0188078 0.0910114 1.01052e-05 -1.41473e-05 -4.04208e-06 1.01052e-05 0.00968684 -0.0179731 1.01052e-05 -1.41473e-05 -0.0179731 0.088855 
0.0103872 -0.0188344 1.01358e-05 4.05433e-06 -0.0188344 0.0910541 6.08149e-06 -1.41901e-05 1.01358e-05 6.08149e-06 0.00968376 -0.0179647 4.05433e-06 -1.41901e-05 -0.0179647 0.0889074 
0.0103719 -0.0188326 1.82782e-05 2.03091e-06 -0.0188326 0.0910681 1.01546e-05 -3.45255e-05 1.82782e-05 1.01546e-05 0.00968744 -0.0179593 2.03091e-06 -3.45255e-05 -0.0179593 0.0889092 
0.0103765 -0.0188188 3.66878e-05 -2.64968e-05 -0.0188188 0.0910551 -2.44585e-05 3.05732e-05 3.66878e-05 -2.44585e-05 0.00966724 -0.0179587 -2.64968e-05 3.05732e-05 -0.0179587 0.0888905 
0.01034 -0.0187839 2.25719e-05 -3.07798e-05 -0.0187839 0.0909401 -2.87278e-05 5.74557e-05 2.25719e-05 -2.87278e-05 0.00968334 -0.0179693 -3.07798e-05 5.74557e-05 -0.0179693 0.0889517 
0.0103438 -0.0187488 2.45939e-05 -2.86929e-05 -0.0187488 0.0908644 -2.86929e-05 7.99303e-05 2.45939e-05 -2.86929e-05 0.00968591 -0.0179802 -2.86929e-05 7.99303e-05 -0.0179802 0.0889624 
0.010359 -0.0187669 3.27234e-05 -3.47686e-05 -0.0187669 0.0908687 -3.27234e-05 9.40797e-05 3.27234e-05 -3.27234e-05 0.00968408 -0.017957 -3.47686e-05 9.40797e-05 -0.017957 0.0889074 
0.0103734 -0.0187901 2.8684e-05 -6.14657e-05 -0.0187901 0.0908975 -5.7368e-05 0.00014342 2.8684e-05 -5.7368e-05 0.00966036 -0.0179336 -6.14657e-05 0.00014342 -0.0179336 0.0888221 
0.0103765 -0.0188187 2.0382e-05 -4.07641e-05 -0.0188187 0.0909936 -3.87259e-05 0.000120254 2.0382e-05 -3.87259e-05 0.00966516 -0.0178914 -4.07641e-05 0.000120254 -0.0178914 0.0887026 
0.0104015 -0.0188072 -8.13726e-06 -6.10294e-06 -0.0188072 0.0909786 -8.13726e-06 4.47549e-05 -8.13726e-06 -8.13726e-06 0.00964469 -0.0179121 -6.10294e-06 4.47549e-05 -0.0179121 0.0887124 
0.0104089 -0.018827 -3.86341e-05 3.05006e-05 -0.018827 0.0909915 3.05006e-05 -5.89679e-05 -3.86341e-05 3.05006e-05 0.0096321 -0.0179079 3.05006e-05 -5.89679e-05 -0.0179079 0.0887203 
0.0104125 -0.0188593 -3.24566e-05 4.86849e-05 -0.0188593 0.0910773 5.88276e-05 -0.000119684 -3.24566e-05 5.88276e-05 0.00964164 -0.0178775 4.86849e-05 -0.000119684 -0.0178775 0.0886755 
0.0103985 -0.0188581 -2.231e-05 6.08455e-05 -0.0188581 0.0911101 6.49019e-05 -0.000176452 -2.231e-05 6.49019e-05 0.00965618 -0.0178947 6.08455e-05 -0.000176452 -0.0178947 0.0886864 
0.0103728 -0.0188265 -1.82979e-05 4.2695e-05 -0.0188265 0.0910562 4.67612e-05 -0.000162648 -1.82979e-05 4.67612e-05 0.0096511 -0.0179136 4.2695e-05 -0.000162648 -0.0179136 0.0887283 
0.010361 -0.0187945 0 1.63005e-05 -0.0187945 0.0909671 1.22254e-05 -7.33523e-05 0 1.22254e-05 0.00965398 -0.0179285 1.63005e-05 -7.33523e-05 -0.0179285 0.0887909 
0.0103584 -0.0187583 -1.22151e-05 -1.42509e-05 -0.0187583 0.0908576 -1.22151e-05 1.01792e-05 -1.22151e-05 -1.22151e-05 0.00966008 -0.01795 -1.42509e-05 1.01792e-05 -0.01795 0.0888727 
0.0103536 -0.0187651 -6.10711e-06 -1.22142e-05 -0.0187651 0.0908473 -1.83213e-05 5.4964e-05 -6.10711e-06 -1.83213e-05 0.00966551 -0.0179366 -1.22142e-05 5.4964e-05 -0.0179366 0.0888604 
0.0103628 -0.0187765 -1.62937e-05 1.22203e-05 -0.0187765 0.0908824 6.11015e-06 0 -1.62937e-05 6.11015e-06 0.00967441 -0.0179455 1.22203e-05 0 -0.0179455 0.088864 
0.0103899 -0.0188182 -4.06968e-06 3.05226e-05 -0.0188182 0.090996 2.84878e-05 -5.29059e-05 -4.06968e-06 2.84878e-05 0.00965532 -0.0179168 3.05226e-05 -5.29059e-05 -0.0179168 0.0887821 
0.0104136 -0.0188439 -3.86896e-05 3.05444e-05 -0.0188439 0.0910651 2.85081e-05 -9.16333e-05 -3.86896e-05 2.85081e-05 0.0096276 -0.0179051 3.05444e-05 -9.16333e-05 -0.0179051 0.0887295 
0.0104306 -0.0188577 -6.10216e-05 5.49195e-05 -0.0188577 0.0911155 5.69535e-05 -0.000130179 -6.10216e-05 5.69535e-05 0.00962514 -0.0178915 5.49195e-05 -0.000130179 -0.0178915 0.0887132 
0.0104402 -0.018873 -5.29339e-05 8.95804e-05 -0.018873 0.091144 8.95804e-05 -0.0002097 -5.29339e-05 8.95804e-05 0.00962175 -0.0178876 8.95804e-05 -0.0002097 -0.0178876 0.0886988 
0.0104205 -0.0188796 -3.26214e-05 6.72816e-05 -0.0188796 0.0911563 6.32039e-05 -0.000181456 -3.26214e-05 6.32039e-05 0.00963758 -0.0178847 6.72816e-05 -0.000181456 -0.0178847 0.0886894 
0.0104238 -0.0188888 -3.05744e-05 3.4651e-05 -0.0188888 0.0912074 3.05744e-05 -0.000108029 -3.05744e-05 3.05744e-05 0.00963093 -0.0178697 3.4651e-05 -0.000108029 -0.0178697 0.0886249 
0.0104004 -0.0188974 -2.65213e-05 2.65213e-05 -0.0188974 0.0912435 2.44812e-05 -6.52832e-05 -2.65213e-05 2.44812e-05 0.00962315 -0.0178305 2.65213e-05 -6.52832e-05 -0.0178305 0.0885159 
0.0103874 -0.0188604 -3.05811e-05 2.65036e-05 -0.0188604 0.0911908 3.46586e-05 -6.11622e-05 -3.05811e-05 3.46586e-05 0.00962081 -0.0178451 2.65036e-05 -6.11622e-05 -0.0178451 0.0884936 
0.0103669 -0.0188104 -2.23643e-05 2.84637e-05 -0.0188104 0.0910431 3.25299e-05 -6.91261e-05 -2.23643e-05 3.25299e-05 0.00966138 -0.0178955 2.84637e-05 -6.91261e-05 -0.0178955 0.0886399 
