-0.963917 1.83348 -8.91298 16.187 
-0.930321 1.80284 -8.91153 16.1837 
-0.971852 1.77393 -8.96181 16.1707 
-0.974671 1.82223 -9.03386 16.2263 
-1.01781 1.83422 -9.09783 16.3401 
-0.987625 1.91539 -9.17848 16.4772 
-0.979873 1.89533 -9.21746 16.5748 
-0.979914 1.8853 -9.25057 16.6318 
-0.953889 1.87594 -9.32567 16.6939 
-0.965875 1.84831 -9.45193 16.8028 
-0.965047 1.84744 -9.54765 17.0179 
-1.02225 1.84416 -9.63077 17.2211 
-1.06045 1.92379 -9.72158 17.3794 
-1.02751 1.99825 -9.78239 17.5407 
-1.08436 1.99643 -9.80775 17.6367 
-1.08363 2.08327 -9.81173 17.6944 
-1.09106 2.09431 -9.78226 17.6953 
-1.10893 2.0777 -9.75662 17.6796 
-1.06665 2.0967 -9.77344 17.6561 
-1.0481 2.02986 -9.73429 17.6731 
-1.01958 1.99437 -9.70816 17.6372 
-1.03843 1.93409 -9.71907 17.6065 
-1.00661 1.96512 -9.7333 17.5995 
-1.03841 1.95035 -9.71031 17.6 
-1.03625 1.99525 -9.69914 17.598 
-0.965781 1.98681 -9.66696 17.5715 
-0.93325 1.88731 -9.63895 17.5278 
-0.944314 1.82914 -9.62797 17.4897 
-0.946488 1.81052 -9.61351 17.4363 
-0.982874 1.81053 -9.60263 17.3974 
-0.981764 1.83006 -9.60751 17.3896 
-0.967285 1.84146 -9.61994 17.3891 
-1.03311 1.83842 -9.57833 17.3957 
-1.0564 1.91491 -9.57839 17.3489 
-1.0788 1.95751 -9.55199 17.3246 
-1.15741 1.99015 -9.56623 17.2842 
-1.19517 2.13882 -9.6209 17.281 
-1.22918 2.23332 -9.67937 17.3802 
-1.26739 2.32253 -9.73111 17.5135 
-1.26844 2.41679 -9.70032 17.6086 
-1.22718 2.39944 -9.68791 17.5687 
-1.15499 2.35877 -9.65457 17.5361 
-1.08393 2.26415 -9.65189 17.4579 
-1.06938 2.166 -9.61924 17.477 
-1.05258 2.10863 -9.53649 17.4362 
-1.06671 2.06172 -9.49429 17.3199 
-1.02645 2.05356 -9.486 17.2168 
-0.981564 1.97357 -9.45317 17.202 
-0.984183 1.89121 -9.40612 17.1603 
-0.960546 1.89546 -9.34944 17.0867 
-0.986531 1.85752 -9.27557 16.9859 
-0.983529 1.87216 -9.22329 16.8702 
-1.01664 1.87058 -9.15949 16.7461 
-1.01642 1.90471 -9.10323 16.6385 
-0.933578 1.88462 -9.11933 16.519 
-0.84267 1.78237 -9.12587 16.5467 
-0.80827 1.64801 -9.11898 16.5696 
-0.694178 1.58231 -9.14508 16.5629 
-0.693139 1.40959 -9.18859 16.6052 
-0.632819 1.38154 -9.24568 16.681 
-0.554485 1.27522 -9.25046 16.7565 
-0.499879 1.1552 -9.19712 16.7663 
-0.50622 1.04778 -9.18125 16.7013 
-0.524304 1.02447 -9.17361 16.6561 
-0.54026 1.02607 -9.23438 16.6405 
-0.522879 1.01888 -9.26015 16.7053 
-0.530836 0.990359 -9.29883 16.7717 
-0.521516 0.992263 -9.39095 16.8204 
-0.534506 0.98442 -9.4995 16.9566 
-0.529252 1.02031 -9.60035 17.1324 
-0.507983 1.02412 -9.69465 17.2934 
