-3.58427 6.6274 7.07778 -12.9183 
-3.54773 6.67407 7.12563 -12.9802 
-3.58351 6.6516 7.13444 -13.055 
-3.58345 6.6963 7.13959 -13.0914 
-3.61401 6.72825 7.16495 -13.1018 
-3.65797 6.78254 7.27299 -13.1566 
-3.68758 6.85572 7.32969 -13.2873 
-3.70497 6.91081 7.3441 -13.3874 
-3.74651 6.973 7.38928 -13.4352 
-3.82756 7.0613 7.46083 -13.4909 
-3.90619 7.18191 7.48871 -13.6094 
-3.87657 7.29847 7.50047 -13.6685 
-3.84749 7.268 7.45415 -13.71 
-3.84865 7.22409 7.37618 -13.6685 
-3.88412 7.22304 7.35113 -13.5902 
-3.8972 7.25614 7.28749 -13.5285 
-3.99647 7.29004 7.28358 -13.4354 
-4.072 7.4558 7.2855 -13.4237 
-4.10327 7.60494 7.29908 -13.4007 
-4.09393 7.68371 7.28561 -13.4092 
-4.0575 7.67291 7.27036 -13.3865 
-4.0164 7.63131 7.25033 -13.3361 
-3.9544 7.57499 7.23424 -13.3021 
-3.91584 7.45528 7.21283 -13.2909 
-3.91282 7.38658 7.23147 -13.2678 
-3.92344 7.34243 7.29448 -13.2861 
-3.99511 7.34294 7.27849 -13.3719 
-4.00336 7.41446 7.31315 -13.3591 
-4.0292 7.46574 7.34153 -13.4071 
-4.07438 7.51909 7.32894 -13.4404 
-4.11725 7.59271 7.29751 -13.4387 
-4.09616 7.66886 7.34516 -13.4158 
-4.04799 7.67295 7.35691 -13.4699 
-4.02751 7.62672 7.37022 -13.4944 
-4.00511 7.58994 7.35399 -13.5117 
-3.95543 7.55733 7.32815 -13.4938 
-3.9542 7.48444 7.33783 -13.4285 
-3.91234 7.44888 7.30099 -13.4586 
-3.92361 7.39401 7.25447 -13.4246 
-3.89403 7.39098 7.17416 -13.3589 
-3.87459 7.34863 7.11037 -13.229 
-3.88606 7.28758 7.01934 -13.1475 
-3.89293 7.27671 6.93724 -13.0117 
-3.92287 7.26659 6.8609 -12.8463 
-3.96193 7.31106 6.81281 -12.7125 
-4.05129 7.37807 6.81384 -12.5824 
-4.12613 7.52923 6.84559 -12.5598 
-4.20568 7.67581 6.87567 -12.5924 
-4.26847 7.80832 6.87644 -12.6012 
-4.33644 7.9306 6.83451 -12.6233 
-4.40659 8.04658 6.80038 -12.5888 
-4.40835 8.18144 6.79119 -12.5458 
-4.46438 8.21452 6.75466 -12.5238 
-4.44854 8.2869 6.76839 -12.4806 
-4.43058 8.29889 6.78439 -12.4686 
-4.40392 8.29836 6.81057 -12.4668 
-4.33073 8.28058 6.81736 -12.5207 
-4.29885 8.19037 6.79804 -12.5676 
-4.26383 8.11479 6.74722 -12.5279 
-4.23787 8.04425 6.66138 -12.443 
-4.27087 7.98665 6.61184 -12.3012 
-4.32426 8.01726 6.52566 -12.2071 
-4.33564 8.05061 6.44666 -12.0607 
-4.33682 8.0625 6.37936 -11.9537 
-4.3606 8.07931 6.31267 -11.824 
-4.35481 8.11341 6.27606 -11.7027 
-4.32353 8.13452 6.25348 -11.6228 
-4.27665 8.0896 6.29065 -11.5811 
-4.18419 8.01956 6.30048 -11.6172 
-4.08677 7.8527 6.27361 -11.6159 
-3.99296 7.69907 6.27493 -11.5653 
-3.91805 7.53626 6.26653 -11.5661 
-3.8916 7.40555 6.26655 -11.5444 
-3.86048 7.33017 6.23349 -11.5288 
-3.81304 7.25852 6.211 -11.4885 
-3.73542 7.17351 6.20551 -11.4476 
-3.66426 7.05301 6.19102 -11.4095 
-3.68049 6.93389 6.1787 -11.3953 
-3.67657 6.93157 6.19806 -11.3759 
-3.70831 6.91049 6.21834 -11.383 
-3.79126 6.94561 6.18731 -11.4405 
-3.82914 7.03265 6.1972 -11.4118 
-3.8806 7.10358 6.18344 -11.4356 
-3.89951 7.18677 6.18718 -11.414 
-3.9355 7.24419 6.18775 -11.43 
-4.03073 7.31726 6.16963 -11.4174 
-4.12279 7.44632 6.17374 -11.39 
-4.1701 7.58218 6.14064 -11.3987 
-4.21189 7.68178 6.12862 -11.3463 
-4.26151 7.77805 6.15112 -11.3096 
-4.2788 7.88947 6.21569 -11.3332 
-4.30972 7.94124 6.27074 -11.4447 
-4.33042 8.00525 6.3256 -11.5383 
-4.35018 8.06262 6.37323 -11.6215 
-4.42912 8.11281 6.40269 -11.7186 
-4.47669 8.20357 6.4442 -11.7806 
-4.50177 8.30533 6.44961 -11.8607 
-4.55602 8.35202 6.39877 -11.8923 
-4.5668 8.45014 6.3921 -11.8165 
-4.59773 8.46164 6.36685 -11.7835 
