4.91816 -9.15001 7.19553 -13.2255 
4.90857 -9.19409 7.14416 -13.2478 
4.88744 -9.17199 7.05814 -13.188 
4.8945 -9.12906 7.05969 -13.0441 
4.87313 -9.17305 7.13436 -13.0275 
4.79691 -9.146 7.1402 -13.0845 
4.73664 -9.03271 7.12883 -13.0874 
4.7222 -8.9363 7.02526 -13.1161 
4.70872 -8.88876 6.96139 -12.9827 
4.69247 -8.85007 6.89811 -12.8785 
4.68697 -8.80801 6.81992 -12.7844 
4.65712 -8.78817 6.74727 -12.6276 
4.58721 -8.74456 6.69831 -12.4783 
4.55293 -8.61754 6.66318 -12.3924 
4.53747 -8.52424 6.64324 -12.326 
4.46312 -8.4603 6.57682 -12.272 
4.41824 -8.3535 6.54946 -12.1491 
4.39346 -8.27554 6.52776 -12.0978 
4.39276 -8.21526 6.48491 -12.0566 
4.38437 -8.17828 6.41893 -11.9588 
4.40946 -8.19004 6.34998 -11.8462 
4.46932 -8.22686 6.31634 -11.7306 
4.50519 -8.30025 6.31025 -11.6817 
