-2.78044 5.20479 -8.76307 16.015 
-2.85138 5.24166 -8.71756 15.9673 
-2.85279 5.34626 -8.66668 15.896 
-2.86606 5.37814 -8.64288 15.8069 
-2.92541 5.41974 -8.63981 15.7582 
-2.99658 5.48967 -8.63546 15.7746 
-3.00193 5.59695 -8.62465 15.7608 
-3.01468 5.64055 -8.62953 15.7264 
-3.01704 5.66849 -8.62237 15.7089 
-2.9842 5.66587 -8.59537 15.7365 
-3.00369 5.65961 -8.52759 15.712 
-3.03647 5.69493 -8.48171 15.6086 
-3.07769 5.74467 -8.39755 15.5101 
-3.13385 5.79168 -8.39843 15.3815 
-3.19515 5.88249 -8.42353 15.3665 
-3.22315 6.0039 -8.45201 15.399 
-3.28627 6.05911 -8.40994 15.4284 
-3.33444 6.15705 -8.37035 15.3971 
-3.37402 6.2507 -8.33841 15.3132 
-3.42844 6.32155 -8.31256 15.2635 
-3.50083 6.45032 -8.24492 15.1895 
-3.60425 6.56909 -8.22171 15.0774 
-3.68658 6.74649 -8.22325 15.058 
-3.69136 6.8655 -8.226 15.0518 
-3.69157 6.91202 -8.1996 15.0105 
-3.68186 6.927 -8.14941 14.9941 
-3.70806 6.93793 -8.08289 14.9254 
-3.72307 6.97327 -8.01241 14.8363 
-3.73941 6.9997 -7.91646 14.7152 
-3.72502 7.02089 -7.80642 14.5558 
-3.67287 7.00186 -7.73285 14.3405 
-3.63922 6.94779 -7.67692 14.1878 
-3.61693 6.8817 -7.66273 14.0908 
-3.57675 6.83171 -7.68275 14.0721 
-3.49918 6.77756 -7.70807 14.0846 
-3.48082 6.64435 -7.72193 14.1012 
-3.48455 6.59423 -7.80908 14.1268 
-3.51007 6.57932 -7.90288 14.2845 
-3.54554 6.58582 -7.88602 14.4243 
-3.56366 6.63727 -7.86375 14.4361 
-3.59634 6.69144 -7.83691 14.4055 
-3.67717 6.75587 -7.83777 14.3552 
-3.72923 6.88079 -7.86834 14.3601 
-3.76767 6.98882 -7.86238 14.3894 
-3.74076 7.04745 -7.87036 14.3862 
-3.76196 7.02136 -7.92764 14.3872 
-3.80438 7.09484 -7.97653 14.4578 
-3.89525 7.15145 -8.05064 14.5585 
-3.94035 7.29805 -8.05139 14.6824 
-3.98558 7.38851 -8.10844 14.711 
-4.06536 7.48328 -8.11399 14.7765 
-4.11987 7.60025 -8.10698 14.8122 
-4.12044 7.70955 -8.08119 14.806 
-4.0576 7.73678 -8.06307 14.7646 
-3.9787 7.65259 -8.06388 14.7435 
-3.96188 7.53919 -8.03848 14.736 
-3.9464 7.50261 -8.00826 14.7344 
-3.93194 7.48523 -7.95875 14.7175 
-3.86949 7.45862 -7.90766 14.6166 
-3.79536 7.33893 -7.81576 14.5104 
-3.80476 7.2245 -7.75171 14.3607 
-3.7714 7.19648 -7.68553 14.2683 
-3.71245 7.15377 -7.67982 14.1413 
-3.73199 7.07173 -7.72698 14.1214 
