1.47705 -2.95342 -8.33643 15.1135 
1.44282 -2.84579 -8.3683 15.1629 
1.39908 -2.77831 -8.38939 15.2141 
1.38706 -2.70162 -8.41385 15.2706 
1.31094 -2.65327 -8.41766 15.3331 
1.24639 -2.52811 -8.38509 15.3292 
1.1963 -2.41566 -8.39344 15.2937 
1.2097 -2.32053 -8.43112 15.3018 
1.24745 -2.32985 -8.50831 15.3198 
1.27067 -2.37131 -8.53655 15.4156 
1.26301 -2.39663 -8.51492 15.4837 
1.25854 -2.40616 -8.47837 15.4675 
1.29346 -2.41101 -8.4408 15.4307 
1.30378 -2.46816 -8.38802 15.3655 
1.2611 -2.47547 -8.30841 15.2858 
1.21323 -2.42023 -8.21602 15.172 
1.22697 -2.36136 -8.16081 15.0239 
1.30908 -2.35375 -8.11873 14.9107 
1.39306 -2.43632 -8.03971 14.8158 
1.45148 -2.5569 -7.98542 14.7038 
1.45638 -2.63441 -7.95727 14.6146 
1.52975 -2.68368 -7.93838 14.5474 
1.5468 -2.81651 -7.93598 14.5086 
1.55111 -2.8806 -7.86854 14.476 
1.50774 -2.8977 -7.82383 14.3898 
1.48811 -2.84556 -7.76358 14.304 
1.4668 -2.8298 -7.69818 14.1929 
1.40183 -2.79018 -7.65399 14.0939 
1.43639 -2.71838 -7.56204 13.9985 
1.38215 -2.73557 -7.51076 13.8826 
1.38441 -2.65288 -7.43358 13.7718 
1.37087 -2.64339 -7.30417 13.6293 
1.33166 -2.59283 -7.25036 13.4247 
1.30881 -2.51328 -7.19785 13.3058 
1.2591 -2.47241 -7.15701 13.2005 
1.23705 -2.42482 -7.11815 13.1324 
1.20417 -2.36982 -7.10939 13.0506 
1.12559 -2.29205 -7.13988 13.0251 
1.0562 -2.15283 -7.19996 13.0672 
0.980543 -2.02949 -7.26884 13.1687 
0.918254 -1.90426 -7.39809 13.2764 
0.906628 -1.79398 -7.4442 13.4351 
0.916645 -1.76312 -7.44798 13.5383 
0.940366 -1.74342 -7.43973 13.5768 
0.980735 -1.78026 -7.47646 13.572 
0.984902 -1.84602 -7.49004 13.6295 
0.993717 -1.85821 -7.54726 13.6627 
0.980865 -1.87214 -7.58987 13.7452 
0.977016 -1.85699 -7.66491 13.8123 
1.04275 -1.86414 -7.67593 13.9301 
1.10928 -1.95151 -7.71697 13.9728 
1.1879 -2.05148 -7.73702 14.0293 
1.21725 -2.17382 -7.71966 14.0644 
1.18254 -2.22194 -7.75593 14.0559 
1.10634 -2.18895 -7.77235 14.0891 
1.10982 -2.09443 -7.81221 14.1498 
1.12566 -2.10257 -7.82907 14.2151 
1.18956 -2.10539 -7.83809 14.2435 
1.18728 -2.18517 -7.84114 14.2623 
1.17386 -2.20291 -7.82978 14.2822 
1.18495 -2.20237 -7.79184 14.2848 
1.1799 -2.21123 -7.71115 14.2088 
1.12453 -2.21719 -7.66822 14.1171 
1.07713 -2.14691 -7.60141 14.025 
1.12764 -2.08161 -7.5292 13.888 
1.08408 -2.12219 -7.4628 13.7816 
1.0333 -2.0604 -7.39318 13.6886 
1.0564 -1.99223 -7.34054 13.5663 
1.0462 -2.00703 -7.2638 13.4557 
1.04137 -1.99243 -7.19512 13.3307 
1.01053 -1.97145 -7.13914 13.1923 
0.942424 -1.90888 -7.13384 13.1064 
0.932792 -1.80764 -7.14665 13.0635 
0.918813 -1.78654 -7.1286 13.0713 
0.939469 -1.76996 -7.09629 13.044 
0.885334 -1.7837 -7.06159 12.9915 
0.850205 -1.69341 -7.02536 12.9366 
0.807599 -1.62928 -6.97396 12.8596 
0.791746 -1.55916 -6.90865 12.7768 
0.737022 -1.50683 -6.86206 12.6851 
0.678859 -1.41798 -6.80295 12.6001 
