4.85665 -9.03806 6.97181 -12.6749 
4.88221 -9.08602 7.05603 -12.7998 
4.91389 -9.14058 7.1284 -12.9169 
4.95455 -9.17947 7.19364 -13.0454 
4.95679 -9.24621 7.17026 -13.1564 
5.00038 -9.26649 7.15119 -13.1735 
5.05562 -9.33157 7.1254 -13.1646 
5.08154 -9.42333 7.16218 -13.1447 
5.09144 -9.47848 7.19592 -13.1914 
5.11468 -9.49552 7.25278 -13.238 
5.14971 -9.5246 7.32807 -13.3223 
5.20418 -9.58844 7.39228 -13.4502 
5.26417 -9.70789 7.42659 -13.557 
5.28114 -9.8278 7.43362 -13.6339 
5.30385 -9.8756 7.43347 -13.6421 
5.30897 -9.90933 7.3978 -13.6212 
5.26601 -9.9136 7.33466 -13.5903 
5.23025 -9.84605 7.28891 -13.5265 
5.1914 -9.81922 7.26237 -13.48 
5.1935 -9.76617 7.2616 -13.4303 
5.16365 -9.71651 7.31342 -13.4135 
5.13153 -9.67214 7.34457 -13.4411 
5.08395 -9.61717 7.38249 -13.4731 
5.00519 -9.53951 7.4211 -13.5573 
5.01868 -9.44258 7.43554 -13.6277 
5.00111 -9.45259 7.44231 -13.6548 
4.90868 -9.38004 7.41453 -13.6472 
4.84307 -9.22282 7.36286 -13.6009 
