2.01088 -3.80825 -8.93831 16.0379 
1.95592 -3.7855 -9.03932 16.1631 
1.89219 -3.67982 -9.12671 16.3309 
1.90481 -3.60468 -9.20009 16.4826 
1.93182 -3.60176 -9.19277 16.6073 
1.88902 -3.62014 -9.15518 16.6401 
1.86737 -3.56599 -9.15143 16.6232 
1.87117 -3.54753 -9.17398 16.63 
1.91513 -3.56563 -9.16658 16.6583 
1.89943 -3.63211 -9.16135 16.6598 
1.8277 -3.61481 -9.16713 16.6311 
1.77993 -3.50788 -9.1835 16.654 
1.76533 -3.40459 -9.20624 16.6813 
1.79169 -3.35374 -9.24115 16.7107 
1.74724 -3.38906 -9.24808 16.7588 
1.70665 -3.32073 -9.25619 16.7601 
1.59007 -3.25304 -9.18974 16.7611 
1.54997 -3.08079 -9.12055 16.6715 
1.53061 -2.99735 -9.07424 16.5818 
1.51413 -2.94855 -9.09134 16.5162 
1.5563 -2.92373 -9.06302 16.4994 
1.5979 -2.95753 -9.00066 16.4795 
1.65615 -2.99987 -8.9817 16.3981 
1.66195 -3.05795 -8.96609 16.3348 
1.69381 -3.06593 -8.95589 16.2922 
1.66065 -3.13441 -8.97857 16.2535 
