-6.94327 12.9117 4.98059 -9.22331 
-6.93075 12.8106 5.08578 -9.30545 
-6.91632 12.7787 5.14372 -9.43673 
-6.88643 12.7418 5.16341 -9.5381 
-6.86825 12.7131 5.14998 -9.6017 
-6.83466 12.6871 5.1597 -9.59163 
-6.80244 12.6439 5.1762 -9.59663 
-6.77317 12.6131 5.21189 -9.62616 
-6.71912 12.5457 5.28386 -9.69705 
-6.64925 12.435 5.34323 -9.80373 
-6.61553 12.3186 5.36097 -9.88178 
-6.60908 12.2578 5.33067 -9.93661 
-6.61633 12.2338 5.31994 -9.94383 
-6.54593 12.2293 5.31865 -9.95036 
-6.43308 12.1365 5.2927 -9.91216 
-6.33006 11.968 5.32533 -9.87649 
-6.24314 11.8019 5.29435 -9.92416 
-6.24164 11.6248 5.29649 -9.904 
-6.25546 11.5966 5.31654 -9.89531 
-6.24969 11.5973 5.31728 -9.89198 
-6.20132 11.5899 5.31091 -9.87425 
-6.18558 11.5059 5.32403 -9.86044 
-6.10095 11.4592 5.33216 -9.87563 
-6.01219 11.3119 5.27622 -9.88397 
-5.90726 11.1731 5.2381 -9.81584 
-5.83247 11.0092 5.20985 -9.76326 
-5.79444 10.8742 5.22502 -9.72743 
-5.8032 10.7828 5.27184 -9.72182 
-5.81758 10.7655 5.26227 -9.76589 
-5.78633 10.75 5.25136 -9.73387 
-5.74495 10.7039 5.26481 -9.7177 
-5.69379 10.6371 5.28369 -9.73386 
-5.72582 10.5748 5.2796 -9.78502 
-5.72736 10.583 5.30705 -9.79267 
-5.73109 10.5816 5.35868 -9.84924 
-5.72461 10.5952 5.40486 -9.9357 
-5.75464 10.5875 5.45515 -10.0069 
-5.76834 10.6424 5.47122 -10.0822 
-5.77456 10.6737 5.44748 -10.1288 
-5.71626 10.6655 5.38461 -10.1073 
-5.72349 10.5955 5.35707 -10.0263 
-5.71004 10.5874 5.39095 -9.98564 
-5.67281 10.5761 5.4077 -10.0095 
-5.67105 10.5376 5.43998 -10.0214 
-5.59475 10.5165 5.49646 -10.0731 
-5.50303 10.4273 5.54981 -10.1421 
-5.50105 10.2781 5.53053 -10.2218 
-5.48381 10.242 5.55763 -10.2347 
-5.44294 10.2109 5.60844 -10.2877 
-5.41695 10.1254 5.62352 -10.3692 
-5.37621 10.0746 5.62281 -10.381 
-5.35606 10.0162 5.64076 -10.3783 
-5.33551 9.98646 5.6693 -10.3951 
-5.28017 9.95611 5.73043 -10.4427 
-5.26737 9.8589 5.75981 -10.5459 
-5.25845 9.82068 5.78159 -10.6468 
-5.21204 9.76891 5.82094 -10.6923 
-5.22024 9.69833 5.79563 -10.7407 
-5.23955 9.68143 5.80265 -10.7311 
-5.21102 9.69633 5.78912 -10.7311 
-5.1535 9.6771 5.75358 -10.7029 
-5.0908 9.61071 5.74064 -10.6494 
-5.08368 9.52962 5.67477 -10.6097 
-5.03666 9.4691 5.62463 -10.5207 
-4.99994 9.39015 5.56707 -10.4312 
-5.00622 9.29844 5.56221 -10.332 
-5.03025 9.30247 5.49744 -10.303 
-5.12042 9.34787 5.43434 -10.2068 
-5.14753 9.45507 5.36491 -10.0953 
-5.19847 9.50697 5.30676 -9.98208 
-5.23717 9.59513 5.24869 -9.86975 
-5.25352 9.64867 5.23648 -9.77916 
-5.28361 9.70336 5.23185 -9.73618 
-5.32439 9.78673 5.24786 -9.71598 
-5.37292 9.87696 5.31774 -9.74129 
-5.39869 9.97075 5.32754 -9.84073 
-5.45873 10.0122 5.3868 -9.86862 
-5.46296 10.1076 5.43778 -9.96793 
-5.47921 10.1265 5.45214 -10.0655 
-5.52275 10.1399 5.40598 -10.0805 
-5.54847 10.2196 5.32225 -10.0184 
-5.54665 10.2821 5.23392 -9.89145 
-5.55151 10.2702 5.1514 -9.75845 
-5.49291 10.2758 5.16614 -9.64374 
-5.41751 10.2052 5.1255 -9.62099 
-5.38591 10.0838 5.07227 -9.55421 
-5.36906 9.99961 5.03734 -9.49294 
-5.30403 9.95749 5.03721 -9.41367 
-5.29067 9.87793 5.04388 -9.39607 
-5.29637 9.81494 5.06857 -9.37729 
-5.25476 9.8051 5.16172 -9.41413 
-5.30258 9.75497 5.23564 -9.52967 
-5.29797 9.79194 5.20257 -9.66889 
-5.22185 9.79643 5.25219 -9.65019 
-5.16435 9.72095 5.29284 -9.706 
-5.11153 9.63937 5.33993 -9.79108 
-5.03097 9.53637 5.3836 -9.87929 
-4.97804 9.38539 5.43109 -9.945 
-4.92218 9.28548 5.49375 -10.0263 
-4.8701 9.18684 5.47268 -10.126 
-4.84364 9.09374 5.43418 -10.139 
-4.79198 9.01845 5.45886 -10.0974 
-4.73527 8.92399 5.45032 -10.1265 
-4.68424 8.83999 5.42431 -10.1118 
