-7.49219 13.7236 2.24786 -4.25952 
-7.48156 13.7012 2.2264 -4.24254 
-7.45026 13.6915 2.219 -4.20516 
-7.40579 13.6543 2.18204 -4.17816 
-7.34034 13.5875 2.0932 -4.13214 
-7.28426 13.4881 2.07359 -4.01561 
-7.20877 13.3942 2.09835 -3.9593 
-7.14702 13.2575 2.11655 -3.95959 
-7.09749 13.1367 2.17217 -3.97204 
-7.0864 13.0308 2.1671 -4.04313 
-7.15471 13.0047 2.17572 -4.04897 
-7.12495 13.0738 2.17048 -4.07621 
-7.06267 13.0631 2.224 -4.08352 
-6.96305 12.9707 2.27522 -4.16856 
-6.87582 12.8117 2.28334 -4.22969 
-6.8255 12.6429 2.30602 -4.24695 
-6.78608 12.533 2.31901 -4.29765 
-6.74974 12.4477 2.34495 -4.31789 
-6.71216 12.399 2.34655 -4.34513 
-6.66828 12.3365 2.35808 -4.36685 
-6.67468 12.2552 2.37688 -4.38269 
-6.6668 12.2377 2.40922 -4.43168 
-6.68552 12.2237 2.44446 -4.48042 
-6.73085 12.2484 2.43333 -4.53399 
-6.77679 12.3093 2.4516 -4.54256 
-6.84524 12.3964 2.47948 -4.56914 
-6.89121 12.4994 2.50769 -4.63374 
-6.91391 12.5498 2.49868 -4.68986 
-6.94072 12.6007 2.55139 -4.69297 
-6.95506 12.6714 2.59277 -4.76555 
-7.00854 12.7302 2.635 -4.82918 
-7.03123 12.7998 2.62267 -4.91266 
-7.11164 12.8578 2.54471 -4.90603 
-7.17207 12.9801 2.484 -4.81832 
-7.25957 13.0991 2.43307 -4.70947 
-7.33444 13.2297 2.3679 -4.61954 
-7.42627 13.3677 2.37121 -4.4933 
-7.44854 13.5423 2.41011 -4.44037 
-7.4824 13.6019 2.44105 -4.50642 
-7.54335 13.682 2.43544 -4.55696 
-7.53096 13.7618 2.40762 -4.56806 
-7.51448 13.7632 2.37608 -4.53881 
-7.46607 13.753 2.41045 -4.49538 
-7.41496 13.6869 2.30245 -4.52941 
-7.44033 13.6135 2.2749 -4.38212 
-7.50253 13.6038 2.20103 -4.31296 
-7.56022 13.6825 2.13512 -4.18785 
-7.62144 13.766 2.02743 -4.08877 
-7.65505 13.87 1.93011 -3.91166 
-7.6957 13.9576 1.87832 -3.72744 
-7.75454 14.0462 1.83024 -3.60482 
-7.74535 14.1173 1.83622 -3.52089 
-7.77752 14.1221 1.76888 -3.48762 
-7.77666 14.1692 1.6681 -3.37145 
-7.79369 14.1756 1.6208 -3.22238 
-7.85207 14.2014 1.59535 -3.13424 
-7.8813 14.2928 1.59729 -3.0747 
-7.898 14.3543 1.54773 -3.05994 
-7.93594 14.3603 1.55773 -2.97998 
-8.01438 14.4201 1.57554 -2.98947 
-8.08334 14.5441 1.60955 -2.99823 
-8.09674 14.6843 1.68207 -3.03971 
-8.15559 14.7314 1.71975 -3.13741 
-8.15678 14.7883 1.7671 -3.21032 
-8.18792 14.8221 1.79481 -3.26604 
-8.24615 14.8854 1.82554 -3.3399 
-8.27689 14.9551 1.88327 -3.4191 
-8.26739 15.0063 1.9116 -3.51771 
