7.12851 -12.9289 -4.11305 7.72047 
7.18724 -13.0695 -4.12759 7.71494 
7.18191 -13.1468 -4.13969 7.74748 
7.17095 -13.1375 -4.1605 7.77031 
7.20493 -13.1218 -4.16947 7.79355 
7.221 -13.1864 -4.13586 7.82747 
7.23011 -13.223 -4.07123 7.77131 
7.31856 -13.2783 -4.09445 7.67977 
7.3981 -13.4391 -4.14131 7.67924 
7.43909 -13.5439 -4.20999 7.74692 
7.45076 -13.6156 -4.24461 7.82702 
7.44962 -13.6553 -4.32145 7.89343 
7.39874 -13.6661 -4.41038 8.01541 
7.32445 -13.5871 -4.46471 8.15525 
7.28325 -13.4792 -4.55529 8.2547 
7.28861 -13.4053 -4.6056 8.43745 
7.29267 -13.3993 -4.64223 8.56525 
7.33816 -13.4164 -4.69735 8.65604 
7.35163 -13.4786 -4.74389 8.74595 
7.35764 -13.4975 -4.82854 8.83003 
7.34385 -13.5443 -4.84285 8.95416 
7.32065 -13.5372 -4.83984 9.01018 
7.29809 -13.4751 -4.84439 9.04745 
7.23129 -13.4239 -4.7694 9.04356 
7.13708 -13.334 -4.78205 8.95772 
7.08808 -13.2123 -4.7725 8.94732 
7.03104 -13.1186 -4.72913 8.94645 
6.97362 -13.0094 -4.68231 8.87164 
6.88579 -12.8877 -4.64845 8.76025 
6.83123 -12.7316 -4.58206 8.7051 
6.77158 -12.6246 -4.49128 8.57799 
6.74073 -12.5163 -4.43678 8.42902 
6.73159 -12.4524 -4.36913 8.33499 
6.75363 -12.4224 -4.32022 8.23918 
