-7.46975 13.605 3.06686 -5.86445 
-7.45958 13.6429 3.01815 -5.78944 
-7.49382 13.639 2.98904 -5.71832 
-7.47187 13.6787 2.97041 -5.68038 
-7.40007 13.6449 2.9945 -5.63904 
-7.35388 13.5582 2.94906 -5.64633 
-7.29431 13.4922 2.93859 -5.57226 
-7.33334 13.4122 2.95598 -5.54899 
-7.29845 13.4444 2.97593 -5.56451 
-7.26057 13.3914 2.99397 -5.57419 
-7.24403 13.3217 3.01919 -5.60965 
-7.22769 13.2783 3.05044 -5.66606 
-7.22976 13.2414 3.14874 -5.68598 
-7.24373 13.2147 3.22014 -5.85253 
-7.2106 13.2317 3.30903 -6.00426 
-7.12867 13.2019 3.38735 -6.12869 
-7.09188 13.0853 3.37996 -6.26721 
-7.05253 13.0496 3.41045 -6.32731 
-7.01356 12.9869 3.40815 -6.37281 
-6.92471 12.8817 3.40811 -6.36055 
-6.86663 12.7443 3.4366 -6.37119 
-6.82542 12.6261 3.44079 -6.39933 
-6.83146 12.5467 3.4961 -6.41241 
-6.87486 12.5324 3.53901 -6.51356 
-6.97438 12.5996 3.57091 -6.59073 
-7.08826 12.7442 3.57006 -6.65135 
-7.13783 12.9192 3.54247 -6.66997 
-7.18459 13.0237 3.53367 -6.64172 
-7.2184 13.1109 3.5529 -6.62048 
-7.23006 13.1863 3.63728 -6.64401 
-7.21373 13.2137 3.66003 -6.77236 
-7.19945 13.1864 3.65466 -6.83194 
-7.21993 13.1868 3.64491 -6.84615 
-7.21003 13.2406 3.60601 -6.8441 
-7.15387 13.2369 3.5898 -6.79333 
-7.15384 13.171 3.6452 -6.76277 
-7.18581 13.1785 3.72482 -6.83498 
-7.15308 13.1996 3.75867 -6.93582 
-7.16713 13.1724 3.72876 -6.99726 
-7.14654 13.1671 3.74577 -6.98108 
-7.14612 13.1381 3.6643 -6.99653 
-7.15 13.1114 3.56489 -6.90977 
-7.13425 13.1355 3.5179 -6.76701 
-7.10302 13.0994 3.42262 -6.66531 
-7.10012 13.0394 3.38335 -6.52642 
-7.10033 13.0426 3.3666 -6.42946 
-7.04885 13.0486 3.31697 -6.36583 
