-1.27001 2.59659 -8.25395 15.1456 
-1.31229 2.48278 -8.19035 15.078 
-1.30945 2.50649 -8.17287 14.9722 
-1.20211 2.46898 -8.13015 14.9238 
-1.1692 2.34538 -8.13657 14.845 
-1.13378 2.26591 -8.07867 14.8136 
-1.1299 2.19973 -8.00232 14.7305 
-1.1368 2.16386 -7.92045 14.6137 
-1.11124 2.15685 -7.88998 14.487 
-1.0487 2.10986 -7.92242 14.3978 
-1.07287 2.03708 -7.98266 14.4381 
-1.07587 2.04714 -8.05891 14.5375 
-1.07363 2.02688 -8.12849 14.6526 
-1.0825 2.01193 -8.22039 14.7583 
-1.09642 2.01681 -8.2613 14.8975 
-1.07613 2.04255 -8.26481 14.9916 
-1.07789 2.01007 -8.29339 15.0135 
-1.13959 2.03966 -8.28971 15.0539 
-1.18937 2.14794 -8.31102 15.05 
-1.19614 2.23538 -8.27496 15.0723 
-1.23166 2.2756 -8.2335 15.0622 
-1.24083 2.33266 -8.24239 15.0253 
-1.26864 2.36004 -8.21248 15.0187 
-1.3003 2.40265 -8.25647 14.9838 
-1.29352 2.44065 -8.25314 15.0054 
-1.29023 2.45422 -8.27835 15.0134 
-1.25424 2.43983 -8.2146 15.0404 
-1.24747 2.40393 -8.1826 14.9829 
-1.26433 2.38158 -8.08984 14.9296 
-1.26226 2.39201 -7.99669 14.8015 
-1.25475 2.38659 -7.89299 14.6494 
-1.22651 2.35133 -7.81241 14.4809 
-1.25732 2.31935 -7.7774 14.3341 
-1.27411 2.36785 -7.80473 14.2466 
-1.30824 2.39386 -7.79444 14.241 
-1.32661 2.4481 -7.77924 14.2249 
-1.3775 2.50153 -7.71199 14.2077 
-1.39132 2.57998 -7.6716 14.137 
-1.45623 2.62261 -7.65055 14.0292 
-1.50981 2.71146 -7.59693 13.9753 
-1.49236 2.8054 -7.65553 13.906 
-1.5034 2.82774 -7.74916 13.9763 
-1.52187 2.84083 -7.83751 14.1289 
-1.48828 2.86249 -7.86797 14.2811 
-1.4118 2.81089 -7.87702 14.3498 
-1.35169 2.71491 -7.93334 14.3672 
-1.30513 2.60838 -7.94912 14.4329 
-1.28735 2.5556 -7.98273 14.4706 
-1.31823 2.52684 -8.09153 14.5188 
-1.31009 2.55339 -8.15745 14.6567 
-1.29836 2.50815 -8.15622 14.7942 
-1.30557 2.4759 -8.10329 14.8293 
-1.3072 2.47463 -8.08823 14.7867 
-1.35628 2.47118 -8.14752 14.7504 
-1.36604 2.51472 -8.2104 14.8236 
-1.37102 2.52841 -8.29722 14.9316 
-1.36295 2.53545 -8.36035 15.0725 
-1.33996 2.53529 -8.34927 15.1855 
-1.33341 2.49029 -8.33488 15.188 
-1.33122 2.48757 -8.27629 15.1526 
-1.31058 2.49985 -8.22167 15.0745 
-1.31308 2.49288 -8.18795 14.9919 
-1.32777 2.48974 -8.22637 14.9394 
-1.26446 2.52597 -8.24718 14.9812 
-1.22112 2.42269 -8.24789 15.002 
-1.21756 2.32334 -8.24953 15.0322 
-1.16838 2.30074 -8.27326 15.0281 
-1.14723 2.24823 -8.2488 15.0162 
-1.1823 2.18657 -8.23781 15.009 
-1.19334 2.19078 -8.23828 14.9856 
-1.23907 2.2047 -8.27273 14.988 
-1.28277 2.28256 -8.32377 15.0546 
-1.2781 2.35039 -8.2955 15.1289 
-1.29519 2.36615 -8.28767 15.1063 
-1.34269 2.42628 -8.24309 15.099 
-1.36711 2.49377 -8.26385 15.0571 
-1.40668 2.54878 -8.32727 15.0732 
-1.47251 2.62313 -8.33554 15.1647 
-1.54736 2.71237 -8.34358 15.1913 
-1.56453 2.81011 -8.3444 15.2057 
-1.5845 2.8794 -8.27009 15.1887 
-1.64368 2.94407 -8.2211 15.0811 
-1.66501 3.06726 -8.19095 14.9906 
-1.64242 3.14621 -8.1727 14.9108 
-1.57808 3.13316 -8.13112 14.8738 
-1.54655 3.03904 -8.13284 14.829 
-1.55015 2.95915 -8.13361 14.8398 
-1.53348 2.93903 -8.13959 14.8133 
