-5.87316 10.7724 -3.87249 7.26779 
-5.84015 10.802 -3.82926 7.23644 
-5.82638 10.7593 -3.79119 7.19439 
-5.78407 10.7284 -3.71865 7.13445 
-5.75755 10.6587 -3.63789 7.00042 
-5.72538 10.6249 -3.5651 6.86362 
-5.68107 10.5626 -3.53601 6.7238 
-5.63886 10.504 -3.47488 6.64299 
-5.63773 10.4299 -3.44875 6.54016 
-5.67096 10.4069 -3.43686 6.48057 
-5.71603 10.4433 -3.36793 6.43962 
-5.78481 10.505 -3.26956 6.32124 
-5.81473 10.6032 -3.16543 6.1622 
-5.7683 10.6718 -3.10979 5.98071 
-5.73706 10.6231 -3.06836 5.8569 
-5.67586 10.5583 -3.03366 5.75505 
-5.6334 10.4783 -2.98345 5.65663 
-5.64432 10.4071 -2.96073 5.57857 
-5.62577 10.4071 -2.9256 5.54967 
-5.62504 10.3782 -2.88208 5.48242 
-5.61108 10.3665 -2.81671 5.42049 
-5.64083 10.35 -2.77207 5.30365 
-5.65708 10.384 -2.76284 5.22846 
-5.6716 10.4235 -2.7433 5.18358 
-5.70748 10.451 -2.67853 5.14971 
-5.70368 10.5151 -2.62899 5.07174 
-5.67962 10.5162 -2.62821 4.97494 
-5.62524 10.4699 -2.63942 4.92994 
