-0.833421 1.71505 -9.40478 17.353 
-0.839166 1.72517 -9.37086 17.1818 
-0.926376 1.74676 -9.32572 17.1258 
-0.999155 1.86431 -9.32594 17.0737 
-1.03133 1.99539 -9.30656 17.0289 
-1.10068 2.07083 -9.32506 17.0182 
-1.03168 2.18315 -9.38094 17.0055 
-1.07524 2.15011 -9.41918 17.1169 
-1.01019 2.21141 -9.4404 17.219 
-0.968048 2.14359 -9.40854 17.2317 
-0.954121 2.08195 -9.37096 17.2156 
-0.942771 2.03012 -9.37268 17.1535 
-0.905667 1.97664 -9.32047 17.1317 
-0.814109 1.91166 -9.3208 17.1084 
-0.843649 1.77266 -9.32666 17.0764 
-0.80365 1.76808 -9.29052 17.0636 
-0.834415 1.70795 -9.15267 16.9758 
-0.845602 1.72516 -9.04274 16.8044 
-0.836039 1.73557 -9.03126 16.6317 
-0.789889 1.71328 -8.99621 16.5655 
-0.758243 1.66105 -8.93589 16.4759 
-0.749662 1.60732 -8.95186 16.3847 
-0.693226 1.58999 -8.96703 16.4126 
-0.618822 1.5 -9.04757 16.4359 
-0.561792 1.38977 -9.0651 16.5578 
-0.54124 1.2794 -9.06714 16.6004 
-0.531191 1.19717 -9.05443 16.5975 
-0.51294 1.16325 -9.03297 16.5705 
-0.463079 1.14232 -9.04487 16.5587 
-0.517653 1.05085 -9.04101 16.5624 
-0.466698 1.08902 -9.06054 16.5356 
-0.491378 1.02498 -9.05379 16.5279 
-0.46185 1.04688 -9.0618 16.5217 
-0.40084 1.02374 -9.11126 16.5846 
-0.415412 0.938841 -9.17932 16.6558 
-0.445467 0.931764 -9.21249 16.7702 
-0.405225 0.948715 -9.29734 16.8269 
-0.404383 0.901829 -9.3721 16.9278 
-0.410218 0.886724 -9.42016 17.0556 
