9.37922 -16.7705 0.590256 -0.799041 
9.54961 -16.9077 0.652807 -0.916951 
9.6584 -17.1567 0.697428 -1.0065 
9.6914 -17.3379 0.735834 -1.08247 
9.69233 -17.4151 0.746758 -1.16635 
9.74653 -17.4332 0.844114 -1.20618 
9.79812 -17.5125 0.866126 -1.37119 
9.87411 -17.6047 0.895322 -1.45448 
9.98911 -17.7608 1.00765 -1.49914 
10.0243 -17.9464 1.04594 -1.63501 
10.1578 -18.0199 1.12406 -1.6906 
10.2112 -18.2115 1.12675 -1.81214 
10.2523 -18.3058 1.18133 -1.84961 
10.2145 -18.3902 1.23469 -1.9733 
10.1472 -18.3652 1.27066 -2.05224 
10.0624 -18.2771 1.33564 -2.11835 
9.98969 -18.1614 1.34092 -2.22325 
9.92809 -18.0391 1.39201 -2.25698 
9.88335 -17.9335 1.43172 -2.31977 
9.86228 -17.8629 1.42283 -2.37168 
9.77215 -17.8313 1.33138 -2.37482 
9.67328 -17.699 1.2553 -2.27583 
9.59943 -17.517 1.29806 -2.20917 
9.48943 -17.3721 1.28919 -2.24551 
9.35628 -17.2222 1.27805 -2.19737 
9.25977 -16.9965 1.26078 -2.19998 
9.25874 -16.8069 1.35969 -2.19992 
9.17658 -16.7865 1.38561 -2.32206 
9.09289 -16.6695 1.39924 -2.36971 
9.03091 -16.5137 1.35737 -2.41388 
9.07358 -16.4101 1.32157 -2.39215 
9.11302 -16.459 1.33727 -2.32337 
9.1666 -16.5037 1.35365 -2.31615 
9.12546 -16.5663 1.36114 -2.35029 
9.01817 -16.5369 1.3572 -2.32326 
8.81774 -16.3768 1.3133 -2.33671 
8.69105 -16.0581 1.32304 -2.32559 
8.5877 -15.8281 1.29638 -2.33973 
8.51634 -15.6545 1.23241 -2.29072 
8.50161 -15.5354 1.25167 -2.20209 
8.48551 -15.4777 1.22277 -2.17581 
8.47643 -15.4278 1.28357 -2.18213 
8.43467 -15.4027 1.24791 -2.26696 
8.39555 -15.3425 1.21705 -2.23482 
8.29775 -15.2788 1.13848 -2.16263 
8.25188 -15.1405 1.11144 -2.06953 
8.17139 -15.0422 1.11979 -1.99026 
8.10964 -14.8985 1.18322 -2.01709 
8.06871 -14.7961 1.25034 -2.10537 
8.05516 -14.7085 1.26557 -2.20684 
8.05901 -14.678 1.33679 -2.2416 
8.05789 -14.6855 1.37878 -2.33624 
8.06527 -14.6808 1.49932 -2.42859 
8.09957 -14.6808 1.52576 -2.62071 
8.11667 -14.7452 1.52698 -2.66537 
8.13317 -14.7823 1.58231 -2.66723 
8.10566 -14.7955 1.60949 -2.76226 
8.13572 -14.7897 1.65664 -2.82038 
8.13646 -14.8282 1.67554 -2.93694 
8.15679 -14.8242 1.76908 -2.97966 
8.17024 -14.8388 1.83803 -3.14409 
8.13413 -14.8469 1.91397 -3.31069 
8.13232 -14.825 1.95319 -3.45015 
8.09894 -14.8274 2.04335 -3.51559 
8.06108 -14.7876 2.09501 -3.63557 
8.0068 -14.7336 2.01723 -3.72719 
7.95628 -14.6452 1.9762 -3.69575 
7.9054 -14.5721 2.00612 -3.64881 
7.87737 -14.4975 1.97596 -3.66556 
7.84168 -14.4443 1.94575 -3.60438 
7.77888 -14.3604 1.91104 -3.53072 
7.76553 -14.2535 1.91342 -3.49059 
7.77308 -14.2135 1.90137 -3.48021 
7.69705 -14.2063 1.89051 -3.46033 
7.61226 -14.1125 1.92376 -3.45734 
7.60307 -13.9801 1.9628 -3.51577 
7.61949 -13.9488 2.02438 -3.57825 
7.62132 -13.9509 1.98733 -3.65461 
7.54696 -13.9659 1.96194 -3.60339 
7.45637 -13.8759 1.965 -3.55355 
7.40576 -13.7317 2.03024 -3.55335 
7.35125 -13.6079 2.03541 -3.65328 
7.24133 -13.5201 2.02104 -3.67976 
7.14749 -13.3645 2.03444 -3.68559 
7.16631 -13.183 2.03244 -3.71878 
7.14111 -13.155 2.00871 -3.72531 
7.09798 -13.1142 2.01896 -3.70334 
7.06011 -13.0385 2.03255 -3.70923 
7.05856 -12.9534 2.08631 -3.77023 
7.05418 -12.9416 2.07251 -3.83697 
7.05023 -12.9105 1.96275 -3.83521 
7.10278 -12.9048 1.88309 -3.69156 
7.13808 -12.9788 1.80209 -3.5428 
7.13663 -13.0618 1.77918 -3.3961 
7.17585 -13.088 1.84899 -3.3252 
7.10697 -13.1067 1.84587 -3.37898 
7.08076 -13.0147 1.86736 -3.39098 
7.0643 -12.9923 1.8978 -3.38656 
7.07305 -12.9516 1.95801 -3.42031 
7.04864 -12.9597 1.92493 -3.52994 
7.00629 -12.9444 1.93158 -3.50217 
6.93354 -12.8607 1.9916 -3.54836 
6.82945 -12.7314 2.00644 -3.64283 
6.78449 -12.5577 2.0671 -3.6973 
6.78926 -12.4907 2.07801 -3.7555 
