-2.83836 5.16504 -6.76251 12.5554 
-2.81095 5.29063 -6.76176 12.5022 
-2.78428 5.32115 -6.75462 12.4599 
-2.84191 5.31482 -6.73996 12.4209 
-2.88095 5.3743 -6.67671 12.3843 
-2.88923 5.40688 -6.6786 12.3621 
-2.98308 5.44533 -6.66063 12.3452 
-3.02254 5.58234 -6.60602 12.3275 
-3.03777 5.66746 -6.61145 12.2813 
-3.11393 5.72843 -6.59241 12.2428 
-3.08714 5.86429 -6.59989 12.1737 
-3.07287 5.86416 -6.57454 12.1848 
-3.00632 5.84952 -6.66419 12.1723 
-2.95447 5.75797 -6.71512 12.2758 
-2.91535 5.65512 -6.80075 12.3546 
-2.87024 5.56583 -6.81725 12.4852 
-2.82815 5.44267 -6.81985 12.5809 
-2.78263 5.34054 -6.92055 12.616 
-2.72382 5.27026 -6.92579 12.7287 
-2.7296 5.18647 -6.95138 12.7527 
-2.78964 5.18959 -7.03146 12.774 
-2.79838 5.27006 -7.01013 12.8914 
-2.79447 5.28568 -6.99443 12.9243 
-2.73832 5.27978 -6.98629 12.9131 
-2.75932 5.23362 -6.95854 12.8635 
-2.75736 5.24808 -6.94287 12.8289 
-2.71563 5.23389 -6.92618 12.8158 
-2.72309 5.18029 -6.95335 12.7659 
-2.72475 5.13756 -6.92211 12.8521 
-2.645 5.11588 -6.88521 12.8394 
-2.60971 5.01573 -6.8367 12.7591 
-2.6144 4.9496 -6.75429 12.6713 
-2.63044 4.9365 -6.67571 12.5312 
-2.60111 4.94833 -6.67399 12.3823 
-2.63551 4.91746 -6.60845 12.3515 
-2.62809 4.96982 -6.59176 12.2478 
-2.61563 4.98776 -6.56187 12.2041 
-2.59782 4.96686 -6.48302 12.1361 
-2.54219 4.92328 -6.44524 12.0432 
-2.47804 4.84512 -6.42471 11.9666 
-2.42377 4.7396 -6.41336 11.899 
-2.37313 4.63954 -6.37066 11.8186 
-2.306 4.51912 -6.31248 11.77 
-2.29151 4.40885 -6.19679 11.6845 
-2.28156 4.34917 -6.18695 11.5124 
-2.30456 4.3394 -6.19697 11.4353 
-2.38832 4.35728 -6.26485 11.4438 
-2.38635 4.46219 -6.29757 11.4997 
-2.42345 4.50741 -6.32393 11.5614 
-2.45829 4.56387 -6.28984 11.6411 
-2.45393 4.62043 -6.22827 11.6156 
-2.39618 4.62794 -6.21243 11.5344 
-2.42476 4.55892 -6.20739 11.4794 
