6.97162 -12.901 -4.73187 8.79379 
7.07948 -13.0299 -4.73349 8.80713 
7.14455 -13.1921 -4.72822 8.83482 
7.16379 -13.2928 -4.7522 8.89061 
7.11192 -13.3506 -4.74945 8.89727 
7.10854 -13.2881 -4.74982 8.88904 
7.13798 -13.2571 -4.72865 8.87731 
7.17445 -13.2862 -4.69644 8.88407 
7.21801 -13.3511 -4.73487 8.85624 
7.25917 -13.4539 -4.67908 8.84555 
7.24561 -13.5061 -4.61556 8.82397 
7.27053 -13.5165 -4.56059 8.7205 
7.3748 -13.5555 -4.5933 8.6525 
7.4762 -13.7096 -4.58576 8.63283 
7.50393 -13.8448 -4.58153 8.66649 
7.56579 -13.9583 -4.48673 8.60881 
7.54027 -14.0198 -4.47977 8.54135 
7.49003 -14.0287 -4.42889 8.47514 
7.45546 -13.997 -4.41613 8.31394 
7.39481 -13.9057 -4.37882 8.26136 
7.3419 -13.8026 -4.36329 8.15785 
7.22569 -13.706 -4.37715 8.10778 
7.1453 -13.5359 -4.29633 8.11545 
7.08474 -13.3998 -4.27478 8.0064 
7.05582 -13.2642 -4.25864 7.99459 
7.00014 -13.1855 -4.30193 7.96685 
6.97904 -13.0963 -4.31109 8.00964 
6.9706 -13.0142 -4.27792 8.02804 
6.96426 -12.9929 -4.24877 7.99324 
6.98087 -12.9642 -4.18273 7.95694 
7.02425 -13.0208 -4.08142 7.84828 
7.09078 -13.0682 -4.0655 7.7327 
7.14561 -13.1743 -4.09656 7.65467 
7.14342 -13.252 -4.08769 7.68586 
7.12568 -13.2682 -4.01897 7.64043 
7.02747 -13.2229 -4.01301 7.57421 
6.99663 -13.0886 -4.07607 7.56634 
6.92512 -13.0294 -4.12568 7.61617 
6.85252 -12.9283 -4.15227 7.667 
6.79665 -12.7916 -4.15865 7.70081 
6.76886 -12.6624 -4.11011 7.7497 
6.77229 -12.591 -4.08079 7.71515 
6.79965 -12.5844 -4.07197 7.67546 
6.90267 -12.6156 -4.10293 7.66611 
6.97076 -12.7639 -4.17233 7.67507 
6.99056 -12.8888 -4.21136 7.76266 
6.95809 -12.9701 -4.20744 7.76761 
6.99296 -12.9623 -4.19987 7.78736 
6.98532 -12.9954 -4.18944 7.81881 
7.0028 -13.0144 -4.16789 7.8016 
7.03447 -13.0215 -4.2112 7.81033 
7.05 -13.0879 -4.19077 7.84251 
7.12014 -13.1037 -4.24515 7.84763 
7.19752 -13.1912 -4.21403 7.90895 
7.1661 -13.2905 -4.2917 7.90888 
7.15888 -13.3093 -4.31495 7.95004 
7.12835 -13.3326 -4.39219 7.98431 
7.09174 -13.3207 -4.40823 8.07259 
7.07999 -13.2261 -4.48697 8.17073 
7.08361 -13.1912 -4.58401 8.33412 
7.048 -13.1941 -4.63561 8.49143 
6.97125 -13.1355 -4.65943 8.6092 
6.91494 -13.0435 -4.68025 8.67051 
6.90883 -12.9747 -4.7358 8.69895 
6.98612 -12.9552 -4.7682 8.80905 
6.98299 -13.0146 -4.83037 8.91433 
7.01198 -13.0413 -4.82999 8.99184 
6.92673 -13.0808 -4.82019 9.02002 
6.87447 -12.9867 -4.72905 9.00736 
6.83726 -12.908 -4.72082 8.90822 
6.80081 -12.8361 -4.7033 8.85818 
6.73896 -12.7766 -4.70979 8.79938 
6.68539 -12.6638 -4.6809 8.80729 
6.61073 -12.5552 -4.6353 8.76461 
6.56759 -12.3963 -4.57581 8.71392 
6.56435 -12.313 -4.51906 8.58704 
6.52815 -12.2653 -4.49489 8.48432 
6.59619 -12.2015 -4.40868 8.40474 
