-9.16554 16.4978 1.64247 -3.49653 
-9.08307 16.5165 1.67265 -3.39675 
-8.98144 16.4229 1.68084 -3.40323 
-8.89173 16.259 1.66231 -3.40806 
-8.84399 16.0973 1.6612 -3.36562 
-8.75199 16.0072 1.61986 -3.35605 
-8.70024 15.8561 1.57352 -3.27933 
-8.66397 15.765 1.56492 -3.20921 
-8.64717 15.6947 1.56639 -3.18699 
-8.71537 15.6526 1.55625 -3.16309 
-8.73656 15.7426 1.49866 -3.14088 
-8.81007 15.7664 1.45957 -3.03759 
-8.86981 15.8592 1.3867 -2.94345 
-8.89294 15.9562 1.39692 -2.82337 
-8.89192 16.0427 1.38516 -2.84251 
-8.8776 16.0553 1.3927 -2.82562 
-8.94002 16.0469 1.33114 -2.81371 
-9.04563 16.1261 1.21416 -2.71878 
-9.12454 16.2941 1.18928 -2.56102 
-9.04043 16.4329 1.144 -2.49404 
-8.98719 16.3542 1.19262 -2.40419 
-9.01752 16.2771 1.14429 -2.42506 
-9.04424 16.2736 1.04342 -2.34929 
-9.10347 16.3046 1.06413 -2.19896 
-9.17552 16.4139 1.01842 -2.1896 
-9.26257 16.5427 0.950322 -2.12592 
-9.39417 16.6793 0.836382 -2.03514 
-9.45847 16.8656 0.756122 -1.88474 
-9.50953 17.0086 0.67047 -1.76481 
-9.4709 17.1318 0.591069 -1.64241 
-9.50746 17.1123 0.570687 -1.47888 
-9.53257 17.1623 0.58642 -1.42645 
-9.58924 17.2085 0.582128 -1.40203 
-9.62583 17.2689 0.506269 -1.3442 
-9.67938 17.3324 0.460394 -1.21221 
-9.74093 17.4438 0.451891 -1.1498 
-9.774 17.5542 0.430309 -1.11421 
-9.83464 17.6395 0.415191 -1.08165 
-9.89848 17.73 0.473765 -1.05522 
-9.99108 17.843 0.466273 -1.13834 
-9.99626 17.9464 0.461168 -1.1347 
-9.91741 17.9971 0.442397 -1.14669 
-9.89162 17.8903 0.430429 -1.11808 
-9.84996 17.8258 0.468636 -1.09942 
-9.80425 17.7513 0.490651 -1.12225 
-9.74702 17.6872 0.482293 -1.15531 
-9.71899 17.6041 0.417419 -1.15751 
-9.69752 17.5267 0.361499 -1.05161 
-9.715 17.5209 0.299067 -0.979303 
-9.73622 17.518 0.204407 -0.850817 
-9.78375 17.5847 0.178728 -0.705604 
-9.78302 17.6513 0.169889 -0.649448 
-9.74847 17.6835 0.18717 -0.644051 
-9.65845 17.6282 0.213546 -0.650708 
-9.62214 17.4783 0.304224 -0.651261 
-9.59337 17.3669 0.313619 -0.753761 
-9.6353 17.3474 0.408675 -0.805937 
-9.71128 17.3779 0.383081 -0.918682 
-9.81497 17.4812 0.426011 -0.914242 
-9.91099 17.6387 0.45622 -0.999568 
