-7.08279 13.0299 -5.21755 10.0657 
-7.07224 12.9462 -5.14857 9.96983 
-7.17167 12.9523 -5.10294 9.87153 
-7.19471 13.0644 -5.13286 9.78776 
-7.16635 13.14 -5.10866 9.80566 
-7.12388 13.1391 -5.12414 9.77518 
-7.03977 13.0239 -5.16201 9.7779 
-6.89536 12.8493 -5.2236 9.81847 
-6.82945 12.672 -5.1953 9.90235 
-6.81361 12.548 -5.24827 9.87541 
-6.84649 12.5045 -5.24939 9.90147 
-6.86305 12.5674 -5.26836 9.9111 
-6.84499 12.5762 -5.28826 9.94061 
-6.83687 12.5386 -5.32364 9.99823 
-6.88314 12.524 -5.34662 10.0716 
-6.93769 12.5719 -5.32187 10.1256 
-6.98986 12.6538 -5.35349 10.0815 
-7.07158 12.741 -5.28338 10.1235 
-7.10501 12.8707 -5.28952 10.0603 
-7.1063 12.9603 -5.15883 10.0463 
-7.12986 12.9748 -5.14583 9.88285 
-7.16241 13.0199 -5.14657 9.82023 
-7.16611 13.0826 -5.15595 9.80446 
-7.18723 13.1797 -5.09786 9.80415 
-7.08842 13.1356 -5.08958 9.72894 
-6.99296 12.9851 -5.03763 9.70142 
-6.94364 12.8152 -5.04589 9.63997 
-6.85326 12.7394 -5.06042 9.63611 
-6.77087 12.5969 -5.0603 9.61676 
-6.67845 12.4177 -5.05183 9.60701 
-6.65242 12.2934 -4.96563 9.58666 
-6.6201 12.1723 -4.97386 9.46462 
-6.6134 12.1466 -4.96971 9.42313 
-6.61871 12.1232 -4.99661 9.41639 
-6.6139 12.0991 -4.91583 9.42325 
-6.56437 12.1235 -4.88678 9.33915 
-6.5543 12.1153 -4.82962 9.27939 
-6.52962 12.0756 -4.77662 9.16663 
-6.45168 12.0086 -4.733 9.07969 
-6.41413 11.8959 -4.70342 9.00209 
-6.36656 11.8259 -4.69823 8.93723 
-6.39202 11.771 -4.72733 8.9118 
-6.41122 11.8037 -4.73363 8.93696 
-6.40937 11.8007 -4.67688 8.92131 
-6.38202 11.7553 -4.63521 8.84548 
-6.39632 11.7005 -4.55823 8.75341 
-6.43692 11.7003 -4.45215 8.65701 
-6.41347 11.7578 -4.36023 8.4947 
-6.38612 11.7581 -4.29929 8.34174 
-6.38544 11.7071 -4.22159 8.21603 
-6.43358 11.7381 -4.15202 8.08855 
-6.36851 11.7849 -4.0775 7.95401 
-6.41429 11.6951 -4.01879 7.80783 
-6.40303 11.7313 -4.00828 7.69796 
-6.45101 11.7548 -4.01301 7.64046 
-6.48781 11.851 -4.01513 7.63951 
-6.51914 11.9328 -4.00581 7.63871 
-6.5812 12.0014 -3.93197 7.62875 
-6.60056 12.0552 -3.92334 7.53987 
-6.64424 12.1187 -3.8891 7.49771 
-6.6937 12.233 -3.90841 7.42377 
-6.69759 12.2911 -3.92092 7.45057 
-6.68801 12.3242 -3.93168 7.4806 
-6.71844 12.2781 -3.95443 7.49032 
-6.74696 12.3354 -3.98131 7.51766 
-6.69873 12.3611 -3.96038 7.55622 
-6.62133 12.2958 -4.05336 7.53904 
-6.49191 12.1946 -4.09584 7.63128 
-6.35963 11.9924 -4.08501 7.70241 
-6.32102 11.7707 -4.12683 7.70155 
-6.28426 11.6629 -4.17642 7.7601 
-6.21687 11.5914 -4.1491 7.83392 
-6.20565 11.4718 -4.11929 7.82437 
-6.15785 11.4477 -4.09329 7.78332 
-6.05947 11.368 -4.11456 7.7607 
-6.0658 11.2587 -4.11742 7.78156 
-6.06392 11.2123 -4.04293 7.7876 
-6.09122 11.174 -3.97222 7.68914 
-6.03587 11.1426 -3.93269 7.54312 
-5.95583 11.0857 -3.86927 7.4384 
-5.90353 10.9392 -3.7933 7.33003 
-5.88873 10.8575 -3.74771 7.21756 
-5.8648 10.83 -3.7115 7.1026 
-5.83096 10.8066 -3.72287 7.02232 
-5.83138 10.778 -3.66437 7.00554 
-5.81422 10.7395 -3.66472 6.93979 
-5.75101 10.7027 -3.72797 6.92478 
-5.71999 10.6229 -3.77861 7.00538 
-5.64961 10.5624 -3.79433 7.08346 
-5.57858 10.4185 -3.81162 7.11599 
-5.51062 10.2927 -3.89832 7.15001 
-5.49011 10.2265 -3.97171 7.2543 
-5.43545 10.1681 -4.00698 7.38711 
-5.44966 10.0728 -4.07245 7.4784 
-5.53833 10.0452 -4.08821 7.57225 
-5.57825 10.1021 -4.0871 7.62854 
-5.62749 10.1994 -4.11124 7.63458 
-5.66857 10.3135 -4.11243 7.66957 
-5.68394 10.3894 -4.15411 7.71317 
-5.69824 10.4525 -4.17144 7.79379 
-5.78862 10.4806 -4.25808 7.84647 
