9.15587 -16.7331 2.98926 -5.53499 
9.1462 -16.7231 2.95083 -5.47219 
9.08909 -16.7156 2.91843 -5.34224 
9.02336 -16.6124 2.88501 -5.29235 
8.95229 -16.4953 2.88482 -5.24612 
8.88969 -16.349 2.83741 -5.29035 
8.82842 -16.2435 2.85489 -5.21421 
8.75038 -16.1654 2.84346 -5.20704 
8.72856 -16.0347 2.85592 -5.20656 
8.64172 -15.9605 2.86414 -5.21989 
8.59535 -15.8405 2.875 -5.20486 
8.56516 -15.7329 2.80479 -5.22016 
8.54243 -15.6691 2.7686 -5.12707 
8.57731 -15.6447 2.7651 -5.03737 
8.60346 -15.6606 2.70586 -5.05958 
8.6296 -15.7011 2.65571 -4.97956 
8.61321 -15.7465 2.68637 -4.9089 
8.5838 -15.7322 2.66804 -4.91124 
8.53241 -15.6745 2.70067 -4.89005 
8.52252 -15.6105 2.75053 -4.94614 
8.54047 -15.5788 2.75377 -4.99181 
8.59029 -15.5952 2.73671 -5.02025 
8.60553 -15.6571 2.72337 -5.03431 
8.63088 -15.7044 2.78897 -5.02151 
8.55793 -15.7362 2.71571 -5.04853 
8.52269 -15.6481 2.68517 -4.95414 
8.46649 -15.5751 2.66395 -4.93636 
8.38424 -15.4942 2.65734 -4.88439 
8.30361 -15.3498 2.70248 -4.88434 
8.17028 -15.2126 2.71123 -4.92673 
8.09095 -15.0181 2.65344 -4.92757 
8.01295 -14.8702 2.64052 -4.88294 
7.87331 -14.7424 2.65357 -4.81274 
7.78221 -14.5202 2.64489 -4.85087 
7.80578 -14.3484 2.72647 -4.86983 
7.78643 -14.342 2.77741 -4.94737 
7.71244 -14.3126 2.74186 -5.02058 
7.62806 -14.1988 2.77513 -4.99833 
7.5567 -14.057 2.7367 -5.01798 
7.48193 -13.9266 2.73202 -5.01661 
7.38743 -13.7963 2.78619 -5.04767 
7.32813 -13.6573 2.86635 -5.12231 
7.27454 -13.5503 2.87438 -5.22863 
7.20966 -13.4487 2.91933 -5.27788 
7.13789 -13.3243 2.87007 -5.34393 
7.09697 -13.1936 2.81897 -5.29269 
7.00342 -13.1081 2.73918 -5.2224 
6.94305 -12.9485 2.70898 -5.12561 
6.95236 -12.8153 2.70504 -5.08354 
6.89976 -12.7923 2.67063 -5.05578 
6.83044 -12.7194 2.63602 -4.99244 
6.72859 -12.6151 2.58546 -4.90242 
6.66052 -12.4387 2.55278 -4.84829 
6.5872 -12.3011 2.471 -4.76481 
6.56682 -12.176 2.40589 -4.64394 
6.55887 -12.1269 2.42347 -4.51842 
6.57243 -12.115 2.39065 -4.48182 
6.53217 -12.1215 2.36402 -4.40521 
6.49535 -12.0522 2.29285 -4.36346 
6.49203 -11.9711 2.29879 -4.28278 
6.49761 -11.9277 2.32324 -4.28534 
6.47817 -11.925 2.30687 -4.30822 
6.49085 -11.9214 2.18073 -4.27088 
6.48874 -11.918 2.1417 -4.09351 
6.4801 -11.9148 2.10076 -4.00166 
6.50066 -11.9072 2.07568 -3.92035 
6.48081 -11.9356 2.02993 -3.84517 
6.4978 -11.9105 1.97465 -3.76787 
6.49081 -11.9287 1.84287 -3.6632 
6.52556 -11.909 1.77293 -3.46531 
6.60679 -11.9574 1.67408 -3.33654 
6.67816 -12.077 1.61114 -3.17418 
6.7546 -12.2012 1.61508 -3.07404 
6.80273 -12.3149 1.61007 -3.03832 
6.86315 -12.3967 1.60006 -2.98747 
6.8897 -12.5027 1.60398 -2.95397 
6.94457 -12.5467 1.60227 -2.98338 
6.98926 -12.6426 1.55528 -2.96518 
7.02804 -12.7508 1.54531 -2.88236 
7.08632 -12.8494 1.45631 -2.82755 
7.06865 -12.9314 1.43639 -2.70097 
7.07776 -12.9225 1.37635 -2.65934 
7.16136 -12.9166 1.32351 -2.57407 
7.26349 -13.0406 1.374 -2.44732 
7.39366 -13.2267 1.34195 -2.47109 
7.45481 -13.4271 1.30223 -2.45248 
7.42605 -13.551 1.27392 -2.37523 
7.45212 -13.5447 1.23027 -2.32139 
7.56715 -13.5791 1.2037 -2.25825 
7.61924 -13.7427 1.23332 -2.22155 
7.62334 -13.8575 1.22744 -2.21782 
7.6569 -13.8896 1.20508 -2.21291 
7.67585 -13.9329 1.19798 -2.20773 
7.69704 -13.9461 1.19793 -2.21337 
7.74329 -13.9876 1.22028 -2.21026 
7.82564 -14.0874 1.18007 -2.17992 
7.92925 -14.2027 1.13733 -2.11248 
7.95579 -14.3669 1.09207 -2.03433 
7.97485 -14.4475 1.0402 -1.92991 
7.95995 -14.4879 0.990214 -1.85395 
