1.05201 -2.14515 -8.40399 15.2911 
1.09526 -2.1703 -8.45415 15.3588 
1.1777 -2.21671 -8.43714 15.3943 
1.16205 -2.31344 -8.42735 15.352 
1.13128 -2.34191 -8.43725 15.3637 
1.11334 -2.30634 -8.39004 15.3501 
1.13993 -2.261 -8.32759 15.2778 
1.10873 -2.29176 -8.26727 15.1798 
1.17173 -2.26033 -8.20863 15.0942 
1.19189 -2.31822 -8.10541 14.9906 
1.19361 -2.362 -8.02863 14.8499 
1.23378 -2.39539 -7.99926 14.7308 
1.2852 -2.45388 -7.96602 14.6318 
1.28298 -2.54313 -7.97376 14.5793 
1.295 -2.55365 -7.91331 14.5465 
1.3347 -2.56643 -7.88381 14.4649 
1.32509 -2.6116 -7.80855 14.4059 
1.36827 -2.63521 -7.75169 14.3115 
1.36931 -2.69724 -7.64204 14.1986 
1.33348 -2.69619 -7.56831 13.9963 
1.34757 -2.64468 -7.50712 13.8651 
1.28357 -2.64689 -7.46053 13.7787 
1.20153 -2.55289 -7.38524 13.695 
1.17993 -2.44302 -7.39511 13.6112 
1.17878 -2.39035 -7.41409 13.5895 
1.20882 -2.3702 -7.33297 13.5738 
1.24544 -2.38864 -7.29642 13.4744 
1.1828 -2.42622 -7.19548 13.3929 
1.12871 -2.34959 -7.15974 13.2374 
1.04045 -2.27299 -7.08466 13.1473 
0.962489 -2.14563 -7.08136 13.0194 
0.899478 -2.00693 -7.10408 12.9854 
0.908072 -1.89084 -7.15528 13.0077 
0.933778 -1.85635 -7.18829 13.0693 
0.924123 -1.86303 -7.234 13.1401 
0.851422 -1.83323 -7.2913 13.2159 
0.839387 -1.73513 -7.39217 13.3236 
0.847738 -1.70352 -7.41842 13.488 
0.883753 -1.70027 -7.44498 13.5417 
0.860516 -1.72988 -7.49371 13.5928 
0.854135 -1.71987 -7.49029 13.6819 
0.859879 -1.71696 -7.48852 13.7213 
0.90791 -1.71406 -7.50373 13.6893 
0.958601 -1.78073 -7.57097 13.7448 
0.986302 -1.8684 -7.64242 13.8576 
0.942385 -1.93074 -7.73372 13.9945 
0.968315 -1.89197 -7.72003 14.1016 
0.993029 -1.92185 -7.72023 14.1104 
1.02939 -1.97219 -7.73543 14.109 
1.08115 -2.01572 -7.71822 14.1033 
1.10575 -2.08748 -7.74851 14.1115 
1.08651 -2.14119 -7.79225 14.1503 
1.08865 -2.14742 -7.781 14.1895 
1.06284 -2.16171 -7.79511 14.202 
1.06876 -2.13582 -7.69973 14.2197 
1.03528 -2.11635 -7.65149 14.1113 
0.989853 -2.062 -7.55114 13.9835 
0.994442 -1.99788 -7.44624 13.8615 
0.984308 -1.99438 -7.41358 13.7239 
0.940407 -1.9683 -7.36764 13.6179 
0.915598 -1.90324 -7.31882 13.5567 
0.942848 -1.85747 -7.24332 13.4654 
0.98981 -1.88246 -7.16517 13.3594 
0.90274 -1.93461 -7.15272 13.1999 
0.880479 -1.827 -7.13636 13.1278 
0.936949 -1.75792 -7.10836 13.0976 
0.960342 -1.80701 -7.08675 13.0604 
0.854405 -1.83273 -7.02126 12.9984 
0.767856 -1.71165 -6.99532 12.8988 
0.70637 -1.57967 -6.93647 12.8578 
0.729301 -1.46687 -6.86082 12.7516 
0.667435 -1.44185 -6.82376 12.6083 
0.598606 -1.34499 -6.80034 12.5295 
0.580184 -1.22683 -6.74751 12.4799 
