-1.21808 2.51999 -8.82685 15.7547 
-1.21088 2.46714 -8.93036 15.855 
-1.25463 2.4492 -8.9567 16.0279 
-1.21516 2.48232 -8.9918 16.0971 
-1.19599 2.40849 -9.02417 16.1569 
-1.17096 2.36806 -9.09205 16.2053 
-1.1118 2.34285 -9.18875 16.324 
-1.08971 2.26915 -9.22176 16.4853 
-1.12128 2.2479 -9.28816 16.5771 
-1.17444 2.28955 -9.27599 16.6982 
-1.1859 2.33823 -9.16492 16.668 
-1.19354 2.35052 -9.09934 16.5224 
-1.21409 2.36348 -9.07105 16.4109 
-1.23719 2.41212 -8.99443 16.3589 
-1.2111 2.45308 -8.87751 16.2373 
-1.1613 2.41326 -8.7589 16.0404 
-1.09785 2.34721 -8.71084 15.8487 
-1.08733 2.24984 -8.71918 15.7489 
-1.03091 2.2107 -8.74579 15.7577 
-0.994596 2.08552 -8.70494 15.7751 
-0.938914 2.00217 -8.65159 15.702 
-0.906119 1.9106 -8.58793 15.6125 
-0.94034 1.8806 -8.49691 15.5175 
-1.0115 1.92782 -8.40513 15.42 
-0.987862 1.99914 -8.34837 15.249 
-0.945194 1.93212 -8.27242 15.1057 
-0.913643 1.84717 -8.18793 14.9696 
-0.853602 1.79041 -8.15538 14.8267 
-0.796971 1.69244 -8.10415 14.7814 
-0.77181 1.62806 -8.02898 14.7088 
-0.703881 1.57106 -8.03513 14.5881 
-0.65685 1.44829 -8.05807 14.5606 
-0.585531 1.34091 -8.10785 14.5958 
-0.524701 1.24715 -8.10083 14.6691 
-0.483056 1.12916 -8.12857 14.6715 
-0.393391 1.02664 -8.15902 14.7027 
-0.353147 0.888697 -8.20244 14.7554 
-0.291984 0.816313 -8.22382 14.8389 
-0.315623 0.694923 -8.20696 14.8806 
-0.350434 0.695292 -8.21827 14.8763 
-0.388571 0.75961 -8.16903 14.9028 
-0.451296 0.838196 -8.08402 14.8162 
-0.437985 0.91407 -8.07663 14.6834 
-0.476538 0.910459 -8.05349 14.6612 
-0.508526 0.972225 -8.00052 14.6273 
