-4.71775 9.19121 -7.10995 13.031 
-4.71788 9.09864 -7.13273 13.1355 
-4.6238 9.07946 -7.14225 13.188 
-4.58654 8.95056 -7.2116 13.2306 
-4.53318 8.84423 -7.26033 13.3369 
-4.55931 8.75228 -7.27789 13.4046 
-4.51304 8.75992 -7.31642 13.4456 
-4.42986 8.68801 -7.29208 13.4685 
-4.38284 8.56793 -7.25968 13.4603 
-4.37478 8.47093 -7.1944 13.4157 
-4.39086 8.42833 -7.20546 13.2932 
-4.36442 8.43406 -7.2334 13.2923 
-4.32996 8.38277 -7.27434 13.3381 
-4.23517 8.31893 -7.32096 13.4104 
-4.20895 8.19865 -7.36723 13.5026 
-4.21668 8.14854 -7.36388 13.6227 
-4.24496 8.1529 -7.3428 13.6364 
-4.23612 8.16706 -7.36461 13.6 
-4.2733 8.17372 -7.33019 13.6027 
-4.23422 8.19555 -7.37127 13.6024 
-4.24809 8.16877 -7.34641 13.6203 
-4.28281 8.17608 -7.36162 13.5926 
-4.25466 8.22963 -7.37901 13.587 
-4.26063 8.21403 -7.32071 13.5872 
-4.23216 8.21859 -7.21167 13.5318 
-4.20566 8.18061 -7.12332 13.3451 
-4.29177 8.10404 -7.0299 13.242 
-4.30374 8.15722 -7.0095 13.1287 
-4.32011 8.1822 -7.0167 13.0338 
-4.37001 8.22387 -7.09415 13.0026 
-4.32526 8.287 -7.08461 13.0425 
-4.31325 8.28157 -7.11986 13.0337 
-4.2163 8.25681 -7.15984 13.1297 
-4.21188 8.13122 -7.22597 13.2086 
