9.38971 -16.8932 -0.473661 0.86657 
9.4544 -17.0085 -0.518927 1.03758 
9.53722 -17.0926 -0.48941 1.1357 
9.5863 -17.2052 -0.477242 1.1314 
9.63921 -17.3236 -0.493214 1.12427 
9.74207 -17.4241 -0.472799 1.15028 
9.81125 -17.5872 -0.47062 1.14191 
9.83571 -17.7224 -0.457598 1.16512 
9.78385 -17.7299 -0.433345 1.12559 
9.73811 -17.6854 -0.523318 1.09832 
9.72494 -17.6398 -0.566626 1.21661 
9.75293 -17.6327 -0.548837 1.30855 
9.76495 -17.6568 -0.590942 1.29333 
9.76398 -17.6751 -0.613778 1.35757 
9.78816 -17.6713 -0.616728 1.43005 
9.77713 -17.6559 -0.731993 1.45889 
9.76282 -17.6654 -0.832854 1.62678 
9.71268 -17.659 -0.927593 1.79573 
9.63536 -17.5736 -0.955022 1.95107 
9.57218 -17.4361 -1.03761 2.03292 
9.49961 -17.3092 -1.04041 2.13412 
9.47525 -17.1868 -1.06068 2.16906 
9.42987 -17.1322 -1.07202 2.20536 
9.41473 -17.0504 -1.09268 2.24008 
9.4208 -17.0191 -1.11452 2.28888 
9.44995 -16.9949 -1.11041 2.31956 
9.49111 -17.0381 -1.05002 2.34458 
9.50585 -17.0765 -0.988076 2.26577 
9.46013 -17.1252 -0.94422 2.17023 
9.43854 -17.108 -0.984382 2.11673 
9.39835 -17.1064 -0.997963 2.17057 
9.33325 -17.0651 -1.01116 2.18674 
9.27649 -16.9186 -1.02115 2.14721 
9.16986 -16.7945 -0.963869 2.13716 
9.05267 -16.6685 -0.968056 2.07342 
8.99719 -16.4728 -0.963235 2.05055 
9.02187 -16.3815 -0.95829 2.05619 
9.07418 -16.3688 -0.913404 2.01935 
9.09203 -16.4356 -0.910573 1.95156 
9.16497 -16.5114 -0.850481 1.95838 
9.20589 -16.6073 -0.801016 1.87437 
9.24151 -16.6781 -0.752687 1.79144 
9.28857 -16.7363 -0.716437 1.70335 
9.26935 -16.7947 -0.660443 1.61591 
9.22676 -16.7828 -0.624578 1.50559 
9.23206 -16.7218 -0.597681 1.43703 
9.20012 -16.7169 -0.565959 1.37318 
9.10196 -16.6898 -0.5938 1.32105 
9.03836 -16.5692 -0.596258 1.35195 
8.98824 -16.4421 -0.61557 1.35049 
8.93328 -16.346 -0.559935 1.36616 
8.85113 -16.2394 -0.544572 1.26965 
8.7357 -16.087 -0.58513 1.2211 
8.73414 -15.9314 -0.617655 1.25343 
8.75007 -15.8714 -0.584484 1.27805 
8.74179 -15.8862 -0.628968 1.24735 
8.6875 -15.8903 -0.674525 1.33821 
8.6614 -15.8528 -0.774306 1.45491 
8.64505 -15.8109 -0.806268 1.62737 
8.58518 -15.7523 -0.810301 1.7123 
8.50123 -15.6642 -0.790396 1.74268 
8.49429 -15.5029 -0.73453 1.71513 
8.4528 -15.4346 -0.720227 1.61288 
8.45468 -15.3853 -0.663304 1.56645 
8.4489 -15.3933 -0.640832 1.47421 
8.43158 -15.3765 -0.618953 1.41002 
8.43296 -15.3406 -0.546243 1.34354 
8.46709 -15.3204 -0.513791 1.20502 
8.52156 -15.3762 -0.449713 1.14257 
8.50817 -15.4581 -0.402908 1.03642 
8.46831 -15.4806 -0.341532 0.960734 
8.47346 -15.4197 -0.284674 0.848631 
8.46273 -15.4228 -0.257427 0.745868 
8.44157 -15.4284 -0.272894 0.692827 
8.44736 -15.3751 -0.251239 0.69692 
8.52005 -15.385 -0.226284 0.656408 
8.54826 -15.4644 -0.141495 0.579 
8.58766 -15.4982 -0.081296 0.441088 
8.62446 -15.574 -0.0450627 0.329153 
8.64083 -15.6544 -0.0189164 0.265663 
8.6829 -15.7123 -0.0162466 0.232699 
8.75237 -15.7673 0.0524353 0.207033 
8.75878 -15.873 0.0882678 0.105533 
8.82017 -15.9527 0.117823 0.0808716 
8.82165 -16.0335 0.128439 0.0198875 
8.88796 -16.0571 0.160832 -0.0195368 
8.92665 -16.153 0.176808 -0.0747222 
8.88702 -16.2156 0.219567 -0.125865 
8.88856 -16.1701 0.249067 -0.209629 
8.88489 -16.1521 0.289907 -0.29439 
8.96556 -16.1454 0.350015 -0.37893 
9.02233 -16.2617 0.400192 -0.4715 
9.14113 -16.3441 0.471023 -0.561435 
9.22089 -16.5391 0.486993 -0.660607 
9.30095 -16.7 0.453883 -0.700098 
9.35774 -16.8146 0.517628 -0.688104 
9.44446 -16.9297 0.565925 -0.803761 
