-2.07894 3.78712 8.48332 -15.2602 
-2.10749 3.80366 8.43784 -15.3355 
-2.07132 3.82265 8.43302 -15.2927 
-2.07897 3.77926 8.35685 -15.2736 
-2.10854 3.81707 8.30957 -15.1526 
-2.11807 3.85713 8.24786 -15.0701 
-2.12617 3.85819 8.15002 -14.9794 
-2.08708 3.88599 8.04489 -14.8169 
-2.00558 3.82625 8.04567 -14.6548 
-1.99779 3.70265 8.04018 -14.6319 
-1.96232 3.66845 8.04973 -14.6257 
-1.94847 3.61345 8.1152 -14.6276 
-1.93208 3.59059 8.1365 -14.7088 
-1.84073 3.54247 8.19891 -14.7407 
-1.77955 3.43416 8.28791 -14.8213 
-1.83751 3.34784 8.3574 -14.98 
-1.90502 3.41454 8.4154 -15.081 
-1.95957 3.5309 8.51433 -15.2048 
-1.991 3.62176 8.59738 -15.3683 
-2.03481 3.64088 8.72566 -15.5091 
-2.07096 3.70583 8.82425 -15.7123 
-2.14504 3.76183 8.84518 -15.887 
-2.10471 3.84696 8.79163 -15.9437 
