-2.56497 4.91905 9.7667 -17.3387 
-2.59954 4.95625 9.81002 -17.4232 
-2.61288 5.03465 9.80496 -17.5188 
-2.68152 5.04632 9.76282 -17.5175 
-2.72794 5.16931 9.75637 -17.4719 
-2.81852 5.25216 9.72232 -17.4532 
-2.87172 5.39512 9.67299 -17.4063 
-2.91437 5.49863 9.66873 -17.3521 
-2.88421 5.57737 9.76461 -17.3472 
-2.90687 5.57521 9.78485 -17.4683 
-2.8938 5.63589 9.68218 -17.5201 
-2.87112 5.62215 9.60088 -17.3645 
-2.86962 5.57957 9.54232 -17.2017 
-2.86784 5.5661 9.49432 -17.114 
-2.84901 5.56916 9.44711 -17.0448 
-2.83337 5.54557 9.39211 -16.9848 
-2.79082 5.48765 9.39892 -16.8801 
-2.75407 5.42543 9.38737 -16.8748 
-2.72577 5.34662 9.33671 -16.8518 
-2.72641 5.29069 9.26193 -16.7833 
-2.73623 5.27124 9.20701 -16.673 
-2.82163 5.2696 9.12553 -16.5842 
-2.90873 5.40364 9.07796 -16.4646 
-2.90923 5.52567 9.03287 -16.3574 
-2.91082 5.54132 8.9706 -16.2699 
-2.80803 5.5325 8.90919 -16.1658 
-2.73418 5.38487 8.88567 -16.0394 
-2.71279 5.28098 8.92553 -15.995 
-2.67866 5.25872 8.94794 -16.0774 
-2.63717 5.18587 9.04586 -16.1023 
-2.57229 5.09484 9.13907 -16.2349 
-2.50695 5.01945 9.21887 -16.393 
-2.45769 4.92668 9.24658 -16.5287 
-2.37705 4.81526 9.21592 -16.5689 
-2.34848 4.6671 9.19528 -16.5462 
-2.25706 4.61605 9.21902 -16.5253 
-2.25252 4.4638 9.22458 -16.544 
-2.23508 4.41149 9.23732 -16.5537 
-2.2273 4.38938 9.2845 -16.6082 
-2.16342 4.37065 9.37281 -16.6909 
-2.10134 4.25878 9.41377 -16.7915 
-2.00357 4.157 9.45269 -16.8599 
-1.93524 4.01506 9.45923 -16.9271 
-1.88061 3.89357 9.42454 -16.9525 
-1.83666 3.79303 9.46105 -16.9138 
-1.84338 3.71878 9.52394 -16.9596 
-1.81369 3.7144 9.60001 -17.0955 
-1.73057 3.62951 9.6119 -17.1906 
-1.75762 3.51769 9.61026 -17.218 
-1.75046 3.52964 9.57756 -17.2227 
-1.71938 3.48968 9.55952 -17.1796 
-1.69502 3.47563 9.57372 -17.1791 
-1.73567 3.41856 9.56909 -17.211 
-1.79548 3.45953 9.61061 -17.2165 
-1.80038 3.54374 9.71343 -17.2709 
-1.78822 3.54333 9.84747 -17.3934 
-1.75077 3.5195 9.91546 -17.5401 
-1.75328 3.51783 9.99388 -17.6945 
-1.80295 3.50996 9.95683 -17.8232 
-1.83629 3.61558 9.93833 -17.846 
-1.8463 3.65739 9.89284 -17.8078 
-1.91154 3.69274 9.86216 -17.7504 
-2.00639 3.78135 9.89779 -17.7092 
-2.08437 3.92122 9.84592 -17.7161 
-2.14057 4.0606 9.85102 -17.6527 
-2.18716 4.18044 9.82839 -17.6454 
-2.24525 4.2444 9.73293 -17.5855 
-2.33319 4.37446 9.74422 -17.4977 
-2.42125 4.54495 9.78503 -17.5124 
-2.4574 4.7003 9.87513 -17.5551 
-2.49342 4.74749 9.91097 -17.6396 
-2.51255 4.81128 9.94921 -17.7201 
-2.54237 4.87122 9.93372 -17.7784 
-2.58704 4.93424 9.83275 -17.7726 
-2.63389 5.00119 9.76806 -17.6313 
-2.58846 5.10934 9.69148 -17.5481 
-2.52435 5.04682 9.651 -17.4255 
-2.43081 4.93562 9.60499 -17.3292 
-2.39954 4.81703 9.54128 -17.2661 
-2.42466 4.73068 9.47751 -17.1585 
-2.38584 4.72774 9.50292 -17.0593 
