5.79858 -10.6495 3.32886 -6.50052 
5.75208 -10.6105 3.23736 -6.32722 
5.74894 -10.5697 3.15416 -6.16202 
5.72504 -10.5407 3.06677 -6.01389 
5.72002 -10.5105 3.0925 -5.87239 
5.70285 -10.5105 3.11591 -5.85566 
5.68013 -10.4593 3.19827 -5.86408 
5.62483 -10.4131 3.22532 -5.97668 
5.57721 -10.3192 3.27664 -6.03003 
5.5927 -10.2521 3.28651 -6.10087 
5.57482 -10.2501 3.33359 -6.11664 
5.55847 -10.225 3.37525 -6.18979 
5.55488 -10.1752 3.4311 -6.24541 
5.57538 -10.1806 3.43421 -6.32999 
5.67141 -10.2261 3.37818 -6.3707 
5.68106 -10.3299 3.41985 -6.31036 
5.70912 -10.3832 3.47192 -6.34975 
5.80139 -10.4477 3.53319 -6.43443 
5.87122 -10.6177 3.57992 -6.57635 
5.87838 -10.707 3.62777 -6.66423 
5.87412 -10.7351 3.66288 -6.74552 
5.8898 -10.7338 3.7199 -6.82024 
5.95829 -10.787 3.69032 -6.92524 
5.91847 -10.8641 3.73885 -6.91268 
5.87164 -10.8356 3.80023 -6.95452 
5.80184 -10.7708 3.85359 -7.05422 
5.77367 -10.6687 3.86894 -7.1565 
5.71024 -10.593 3.83669 -7.19528 
5.59654 -10.4614 3.83297 -7.1587 
5.51829 -10.2997 3.82101 -7.14073 
5.46882 -10.162 3.76366 -7.13601 
5.43108 -10.0714 3.77208 -7.05633 
5.35917 -10.022 3.72549 -7.04216 
5.31756 -9.88388 3.64152 -6.95286 
5.28483 -9.80859 3.6267 -6.82353 
5.26308 -9.75174 3.6326 -6.77467 
5.22661 -9.702 3.67472 -6.77049 
5.21345 -9.6336 3.72951 -6.82446 
5.13957 -9.55809 3.81544 -6.91154 
5.108 -9.42025 3.84745 -7.02269 
5.04021 -9.34779 3.90235 -7.11115 
4.97951 -9.26679 3.96953 -7.19394 
4.9587 -9.17771 4.03385 -7.31578 
4.9408 -9.13713 4.09909 -7.44411 
4.843 -9.10221 4.17858 -7.58258 
4.73915 -8.95367 4.12607 -7.69371 
4.64366 -8.77487 4.12337 -7.66257 
