-7.74122 14.2542 3.12469 -5.92333 
-7.75268 14.1027 3.15676 -5.92568 
-7.68517 14.0991 3.1364 -5.97117 
-7.61319 13.9946 3.11397 -5.93024 
-7.56195 13.8865 3.05984 -5.92028 
-7.4903 13.7666 2.98106 -5.82673 
-7.47986 13.6373 2.84752 -5.69354 
-7.53854 13.5942 2.7428 -5.50254 
-7.66637 13.6623 2.72505 -5.32361 
-7.76689 13.8498 2.67419 -5.23848 
-7.76711 13.9954 2.58719 -5.12126 
-7.71123 14.0083 2.53224 -4.95943 
-7.60042 13.9446 2.5113 -4.85228 
-7.53798 13.7836 2.4368 -4.78238 
-7.51049 13.6516 2.40833 -4.67011 
-7.48292 13.6332 2.35093 -4.63187 
-7.45575 13.6137 2.29913 -4.5575 
-7.52076 13.5753 2.25076 -4.4752 
-7.55755 13.6492 2.22078 -4.35837 
-7.54386 13.716 2.19686 -4.27643 
-7.59978 13.7105 2.1445 -4.22374 
-7.64189 13.7679 2.11339 -4.13765 
-7.69861 13.8574 2.0856 -4.08597 
-7.73331 13.9254 2.1014 -4.00705 
-7.74071 13.9988 2.06175 -4.0368 
-7.81584 14.0209 2.04291 -3.97866 
-7.8284 14.1237 2.01578 -3.93351 
-7.82722 14.1622 2.00434 -3.88948 
-7.77797 14.1867 2.00011 -3.87692 
-7.69271 14.1403 2.01668 -3.87573 
-7.5921 14.0364 2.05084 -3.92983 
-7.47826 13.8841 2.13368 -3.98714 
-7.48584 13.7081 2.193 -4.0889 
-7.49247 13.6744 2.24031 -4.19195 
-7.49219 13.664 2.29465 -4.26415 
-7.43104 13.6438 2.29979 -4.34944 
-7.38656 13.5549 2.33583 -4.39616 
-7.3223 13.4746 2.37215 -4.44825 
-7.26569 13.3871 2.43701 -4.47936 
-7.24003 13.293 2.51935 -4.58589 
-7.18802 13.1998 2.60041 -4.69463 
-7.13926 13.0958 2.60462 -4.82307 
-7.13455 13.0182 2.69526 -4.89614 
-7.17946 12.9973 2.73401 -5.02011 
-7.18022 13.0451 2.70347 -5.09972 
-7.18526 13.0465 2.75534 -5.09115 
-7.12451 13.0517 2.77363 -5.16278 
-7.1191 12.9788 2.77582 -5.18037 
-7.09765 12.9592 2.82168 -5.21706 
-7.08403 12.9308 2.85367 -5.27842 
-7.02384 12.891 2.82004 -5.33314 
-6.9368 12.8054 2.83139 -5.30467 
-6.96294 12.6921 2.8652 -5.32133 
-7.01992 12.6741 2.87924 -5.35448 
-7.0614 12.7651 2.96734 -5.39335 
-7.08422 12.8467 3.05829 -5.52714 
-7.06281 12.8937 3.10382 -5.69053 
-7.12879 12.8512 3.14307 -5.7847 
-7.20193 12.9416 3.18501 -5.88048 
